,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,195.411661188454,193.80348493388243,223.04635021177253,230.74407110871343,248.79335793357933,234.16030534351145,194.36843872070312,218.9868927001953,201.75255666294055,228.4757771918128
39,273.7397052807356,284.9985020537814,240.78497643409426,273.6663108930738,237.28413284132841,262.46564885496184,253.6316375732422,289.8431396484375,264.54023573684447,283.95887516025823
40,355.87486660986684,395.524848756339,240.78497643409426,273.6663108930738,248.19926199261994,266.90076335877865,346.11517333984375,336.32470703125,331.26017692377826,340.9643909303394
41,241.7427911255983,259.06143997087304,215.5201591585762,233.92563772738242,247.1881918819188,233.29007633587787,237.2008514404297,248.4750213623047,222.22801480410692,252.63720909362607
42,197.68722433794917,199.57314366638622,215.5201591585762,229.95767367860293,232.28044280442805,219.84732824427482,205.1744384765625,233.0762481689453,211.0197332770961,228.1569023408899
43,216.68589616735574,217.71268592132571,215.5201591585762,225.47960684529914,233.07380073800738,215.38931297709922,204.68716430664062,217.48004150390625,211.0197332770961,212.0512810633308
44,171.8906681206962,165.9180285299181,215.5201591585762,192.42492518308384,239.0811808118081,214.09923664122138,186.37179565429688,194.55393981933594,201.75255666294055,195.3503499288593
45,196.16284405022043,194.70343534395704,223.04635021177253,212.52679547083267,234.3468634686347,221.78625954198472,189.31106567382812,197.23129272460938,201.75255666294055,196.75605138666526
46,274.49088814250206,285.898452463856,240.78497643409426,270.9240698505613,241.6678966789668,252.13740458015266,258.79718017578125,283.3983154296875,264.54023573684447,265.2643474259013
47,356.6260494716332,396.42479916641366,240.78497643409426,274.06994130759676,250.14022140221402,279.17557251908397,349.5193176269531,354.5790710449219,331.26017692377826,338.9989639704016
48,304.8997625025462,355.34484579485024,219.18339943797673,239.27866397602713,248.48339483394835,228.22137404580153,246.39222717285156,261.7627258300781,227.116887621583,254.51659753439864
49,249.18045255791904,251.80794221672545,219.18339943797673,216.8371340875858,232.9040590405904,217.4732824427481,240.08651733398438,234.66587829589844,229.28539691290618,238.24388651906997
50,267.93321620140665,263.0436964093931,219.18339943797673,212.25062568882728,234.26937269372695,210.87022900763358,240.4492950439453,214.0920867919922,229.28539691290618,223.64074480147568
51,218.23507916686233,193.8925474239491,219.18339943797673,182.029315914462,229.1549815498155,206.99236641221373,216.9451141357422,206.3286895751953,211.64853299875256,210.97388131379208
52,243.4821446247097,220.600852179334,228.6258496290543,213.26942259160634,239.04428044280442,225.7175572519084,203.8509979248047,206.35047912597656,206.8817277761688,215.4198771863388
53,325.46934982824854,311.4594787647561,242.07256175341124,275.65692246162547,216.2619926199262,256.8167938931298,249.77835083007812,283.8232421875,255.2607195328337,293.0480596723432
54,410.3945973988697,426.6770354402289,242.3427515908045,276.16993533619717,240.26937269372695,280.3435114503817,352.10919189453125,354.8238830566406,344.44621999060314,353.6770176052185
55,305.9145474663459,356.46990425058937,219.18339943797673,238.86660564736164,244.65682656826567,229.12977099236642,235.1178741455078,264.8114013671875,227.116887621583,261.70304487909544
56,250.19523752171867,252.93300067246452,219.18339943797673,237.37807280170685,239.09225092250924,216.80152671755727,209.85342407226562,240.36785888671875,216.93554284312896,250.02642456762945
57,268.9480011652063,264.16875486513214,219.18339943797673,234.28771757702856,219.690036900369,209.5648854961832,199.01144409179688,220.78219604492188,214.99774575734074,245.63365197808835
58,219.24986413066196,195.01760587968818,219.18339943797673,208.27040029716656,219.92619926199262,202.0,172.14987182617188,187.02880859375,203.03605957386264,197.43856566690442
59,244.49692958850932,221.72591063507306,228.6258496290543,214.5640022240888,244.9188191881919,230.41221374045801,189.20809936523438,210.5628204345703,205.45576536344512,213.53223325114507
60,326.48413479204817,312.5845372204952,242.3427515908045,275.11154553873024,239.97785977859778,266.8396946564886,261.9994201660156,296.87091064453125,266.5216486925461,287.1953913411859
61,411.4093823626693,427.802093895968,242.3427515908045,276.43170586370485,245.47232472324723,278.2748091603053,354.8475646972656,368.0908508300781,344.44621999060314,365.4464032251088
62,306.92933243014545,357.5949627063285,218.91320960058346,232.66215565594757,199.11439114391143,225.206106870229,218.105712890625,257.9035339355469,210.96880174009524,267.6860989318058
63,251.2100224855183,254.05805912820364,219.18339943797673,239.17828364335807,244.7970479704797,215.4351145038168,220.18775939941406,270.9767761230469,216.93554284312896,263.65404328531014
