,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,1800.0175940832044,1781.4415894390404,1034.2181029103604,800.3187291431585,574.6851149586251,499.5219985149791,955.7822875976562,1754.1556396484375,1382.5924553934965,1659.9880776132968
19,1651.5670391928481,1517.2989283468482,1027.7381855107224,801.1904877809136,574.8785863857768,517.284752865619,910.0105590820312,1739.7222900390625,951.3311398867359,1615.4832101837096
20,1739.8413443913362,1742.0620406440596,951.058935917078,746.7294854149072,832.2522347909705,602.3488513120869,886.7257080078125,1485.4742431640625,781.1159233759658,1573.8878821135318
21,1879.0532966160504,1980.6879823734103,1006.5740514971286,789.5596253808685,534.6233055658649,734.8255313328086,1314.109130859375,1654.7861328125,1548.8944269782978,1659.4953217404518
22,1708.4944403774793,1699.1625467216509,768.5660278806798,724.0732582397862,544.0278484337207,626.0642611893011,853.9418334960938,1135.979736328125,727.7965006365065,1645.172301061103
23,1748.002468530168,1778.2473295038278,770.3792596078723,714.2868415931584,692.5698380082547,563.6400270921454,1040.0098876953125,1495.0863037109375,1074.2554561189622,1648.1984962887218
24,1765.0107952357378,1783.4859512213818,923.5816218501725,708.9341058933285,505.08295928783406,561.6222610328033,1198.1732177734375,1150.022216796875,1234.5364909576922,1592.473558788036
25,1806.0354242477015,1787.3236758701516,1039.3103435741646,788.9956331341515,979.9291005407342,552.0657998210132,1050.6319580078125,1487.4400634765625,1517.2372825383598,1586.1540324391053
26,1657.584869357345,1523.1810147779593,569.3158530698663,675.6242273138212,545.4374883887548,494.0522386982969,667.8931274414062,1506.2608642578125,460.96371894370543,1535.2702472233645
27,1745.859174555833,1747.9441270751706,622.1940063770427,680.9707479694723,783.6955360101412,588.0277854496231,746.256103515625,1348.333984375,628.3864464078677,1616.3685844135202
28,1885.0711267805473,1986.5700688045213,897.5351227243286,766.7536970952862,1103.3042195053706,679.6701499225233,1041.937255859375,1526.95849609375,1045.9803734545399,1703.681791008041
29,1714.5122705419762,1705.044633152762,538.1776432630843,683.5024653757838,641.8050024535984,619.2152878384652,602.4915771484375,1370.641357421875,641.7922971105361,1609.491832816061
30,1754.020298694665,1784.1294159349388,460.2594939968975,668.4468844663652,409.97687755320294,491.0922927896207,626.0291748046875,1263.37353515625,502.6321377106916,1712.6554296852314
31,1771.028625400235,1789.3680376524928,466.4550289440695,528.4199799886168,414.2127446394421,447.60244486984453,625.5332641601562,502.6345520019531,486.08215563794937,660.9680343586247
32,1550.1766729282845,1487.9885422569323,594.87873767561,702.3017031488689,489.8668816431193,578.3103531844753,702.7332763671875,547.0147094726562,889.242737682798,0.0
33,1560.2053921435827,1297.348671350168,576.1041686591582,693.7533846337984,471.2988001820648,562.7576232335992,706.1519775390625,1840.30078125,882.8507905239742,1111.869771283688
34,1535.1422552837337,1874.339219153664,574.0377636427396,535.1580243632758,1434.4059942873366,683.835525527921,697.5382080078125,610.3047485351562,1223.876729179389,113.70036735299786
35,1520.5146976258488,1629.062934230187,571.0859004313648,674.8150257971221,538.7697884488861,565.3815869799423,688.5642700195312,591.2106323242188,1184.4831987845998,127.21015383228783
36,1498.9354631184563,1382.795437928817,530.3593784014952,651.2214052903165,580.0944455395928,579.1597386117344,656.939697265625,739.1806640625,742.6951001183329,124.22142924766084
37,1513.4514119102116,1495.7378827245211,529.0128128180238,751.7620277776897,453.01345184418733,554.6665348694958,650.5183715820312,647.4090576171875,742.6951001183329,0.0
38,1556.5762441332226,1724.3775392719451,526.2662881575216,751.3966005099711,443.02570669273797,619.2154527999866,656.1117553710938,613.18505859375,656.5288807038573,0.0
39,1649.1367626803592,1580.314399378291,608.4430230272254,851.0242046876776,545.1425918427882,945.274022349043,706.1519775390625,1486.207275390625,903.1342899399021,1577.6356027929712
40,1659.1654818956576,1389.6745284715266,646.805206614008,893.3916566819871,458.7527560390986,586.4739927672023,693.24169921875,1232.69140625,807.4512767172672,1620.8323736252032
41,1634.1023450358084,1966.6650762750228,574.0688421158635,931.4830821440383,473.2122225237852,798.1328633311394,691.1168823242188,1358.1834716796875,1124.1679911359518,686.8772594536666
42,1619.4747873779236,1721.3887913515457,589.3247322864846,760.4145479191236,646.6140667185352,1053.882915443647,681.5723876953125,2382.654296875,1184.4831987845998,1609.7563534334627
43,1597.895552870531,1475.1212950501756,541.0900925191112,926.7632835429139,397.508064945376,1089.7731070429772,642.816650390625,2393.139892578125,784.5176144373712,1554.1041971702273
44,1612.4115016622864,1588.0637398458798,541.3934313357037,927.3572508284255,401.2837188482932,887.8068745990399,636.4937744140625,1341.16650390625,772.1077764319492,748.4774498615383
45,1655.5363338852974,1816.7033963933038,548.6108231018766,762.4278233004303,432.8673902429626,762.8097346388229,644.6937866210938,1057.9600830078125,833.9177449856056,839.1318211193626
46,1748.096852432434,1672.64025649965,631.2921860627588,845.9982109300425,562.0974780635299,680.4734036291401,690.9663696289062,1081.6748046875,909.8810349436814,894.4932247770948
47,1758.1255716477322,1482.0003855928853,687.0440074962432,842.2116833384154,526.6838752050348,658.7408442166749,771.7167358398438,1639.6624755859375,956.5851991328371,1813.4092922737334
48,946.273727715237,1319.6084424704322,839.8526074399243,777.4556215976859,479.1739353362084,777.5654684662842,776.1992797851562,983.9346313476562,752.9120813217136,733.3073835928278
49,913.8127892503065,1136.496176596741,607.8030056864146,614.160499201949,492.21425024193235,481.38833128970043,702.2685546875,489.5777587890625,607.0669277540916,485.62362658144576
50,880.7917815561059,936.1708618330516,600.1545115097741,761.0666197887311,450.03906647610563,484.26234989456134,663.125732421875,894.532470703125,581.4430202569164,811.2765049911457
51,878.5178433278605,1073.1679924120717,608.8158492773136,764.7603992867464,476.16464893815726,455.31743348222386,730.7678833007812,933.9498291015625,591.3546223166238,767.5110008442657
52,907.3421815784155,1173.0737503151224,578.4595013168346,566.494086487873,671.5116550828374,437.0082958605759,667.1384887695312,492.6866760253906,582.5236262055873,476.5226631533319
53,983.4417854334522,1066.4163716542878,653.294937068227,784.377715654855,939.3995921844655,590.5589571548282,691.1727294921875,940.1727905273438,697.7995838946996,895.1070318879025
54,982.0098785211775,912.3426966716411,611.7946976350254,905.6356074280594,558.1410487407153,558.2448820142366,759.1461791992188,1100.53076171875,633.5745341209515,751.8870672717346
55,939.2402878647384,1339.3107213905682,610.9603489169448,881.8536395313345,1560.984546114784,453.1980922129673,663.9122314453125,863.3258666992188,564.18102195759,839.5585143458634
56,906.7793493998081,1156.198455516877,628.0013818418741,747.5039457927513,558.4712570944763,454.6934745298801,666.0988159179688,984.0949096679688,546.2937807585782,536.9382289275453
57,873.7583417056073,955.8731407531878,534.900989939065,873.4535620718785,403.8908395344961,551.8690040760491,654.5645751953125,1440.4510498046875,526.6266659874907,497.4014783713277
58,871.4844034773621,1092.870271332208,751.0709161548411,845.3816924308146,587.9607839970245,531.1756926034636,666.2196044921875,1052.8992919921875,576.1598025853564,497.4014783713277
59,900.308741727917,1192.7760292352586,1455.8051909911894,756.4712842628832,927.5354088773925,630.7376837953524,676.2190551757812,1885.099853515625,1215.0951234293302,1194.079567554782
60,976.4083455829538,1086.1186505744238,571.377040097269,869.1283931552198,554.0585863458999,561.1191575624973,710.067626953125,1488.0394287109375,502.36228646180314,806.083119150354
61,974.9764386706789,932.0449755917771,561.4291354005243,874.5753019509713,500.0454639459967,486.72962661281366,710.067626953125,1430.65576171875,509.4397988477778,806.083119150354
62,932.20684801424,1359.0130003107045,526.7266362598931,597.435723932494,1388.5823207891717,494.2059444756317,664.4111328125,608.5149536132812,592.86854943234,526.5076196040252
63,899.7459095493095,1175.9007344370132,583.2547764381738,487.56086027064515,546.5201543103506,589.9755958479951,731.2299194335938,455.8507080078125,531.5955895447361,475.73447939611395
