,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
54,38.534439122190655,32.77438521909864,48.052714371788305,43.56016898722662,49.27712951802087,38.332300538686404,48.22590255737305,44.2940788269043,51.093058821053695,44.00161430953502
55,29.798530291702694,28.069088556239354,42.65093569272003,34.929610390655355,41.12306121412474,35.98248709375397,41.50865173339844,36.7829475402832,42.05235093160345,35.1023061448941
56,30.21297351581284,31.358740828737627,42.579038802155296,34.58036622560821,41.01138452577874,36.888920875908184,41.399620056152344,35.78852844238281,42.05235093160345,34.39787735728403
57,32.525245551548906,35.29512285046072,42.42252098807364,34.75466854870933,40.39677599481764,36.18419331197705,41.391197204589844,35.99196243286133,42.05235093160345,34.384667564031155
58,29.54373491002759,29.58592778578523,42.14331179212993,34.734835013147496,41.63722463397247,36.09215072178367,41.08338928222656,35.71699142456055,42.009550135185904,34.488667817660236
59,40.232258098036404,37.99348483587892,47.882125809521135,43.27376872426385,43.88612824350462,37.1838373003682,46.63608169555664,41.94207000732422,49.63056771180869,41.34532263154408
60,44.404222849096385,42.982962301909424,47.7533339796909,41.38553170251817,47.58845470153094,37.5533305804344,48.16688537597656,42.327213287353516,51.05025802463615,41.815284806389855
61,38.48383129951406,32.41654640959576,47.6252120330054,41.72596713966327,49.10916369436529,38.18118205292019,47.871246337890625,41.77492141723633,51.05025802463615,41.59932252965492
62,29.747922469026097,27.71124974673648,41.99275515073113,34.709926760392364,40.190234327449836,35.65569549716452,40.845455169677734,35.84640121459961,42.009550135185904,34.95385241820795
63,30.162365693136245,31.000902019234747,42.0091201812266,34.68362115943392,39.92375813366711,36.17978300231496,40.80705642700195,35.5379638671875,42.009550135185904,34.5018112457606
