,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,639.2851776612654,605.5211201683544,581.9992280276986,588.9211611766306,604.2366717749014,582.882125585242,578.1485595703125,590.2420654296875,568.3729001464403,574.6098388243968
15,731.9779086170282,713.6155494059486,699.5276429296956,659.5874618421421,663.661196128038,701.7637706121861,654.146484375,661.897216796875,683.2400940145737,647.5189376789746
16,572.32038404178,586.1003776665227,554.0990740856157,547.3356089765856,599.3962913618213,575.7544484136931,557.3579711914062,546.7081298828125,572.1168270898293,555.8283213584408
17,1485.7778495057605,1533.9287716945487,1260.7759735839907,1412.8826461396177,1453.1948076210392,1492.3207327001621,1290.3489990234375,1439.92578125,1351.5778563451436,1358.1535651044471
18,900.4120314087808,924.4365700212081,1092.6772464231956,1084.8233237741103,950.0150212288694,955.133380721221,1087.2470703125,1153.177490234375,1068.6119694750323,1159.2058178429588
19,919.425902947476,950.243788096323,1087.4068935289101,1106.2265187495395,981.4944915186423,993.2746367004657,1076.9228515625,1059.7108154296875,1077.6067803967019,995.6421250446166
20,637.4488659164859,622.2499351557321,769.1685229122492,796.0398768073923,759.8731621267308,729.5675127993122,775.97802734375,782.731201171875,823.6315955193437,752.338907496611
21,576.8744994721096,577.9319022568775,734.1083323111106,710.4482291551088,691.2091978744422,648.3322172610941,712.1991577148438,685.1668701171875,682.5262757802597,689.2025690017089
22,663.2886573962485,656.2750212899264,759.22531160338,770.2601417446756,693.5541885811697,735.3563112158039,766.7240600585938,745.5285034179688,747.8460643666533,767.754714655299
23,569.8022442140982,584.8404101843319,588.6618228773726,608.802389658108,610.3729227552222,563.7803484709627,624.9881591796875,599.2794189453125,617.6958950297608,614.5644686223816
24,1483.2597096780787,1532.6688042123578,1522.6657810924553,1486.760963109741,1420.8097390623977,1534.3348065703985,1460.1959228515625,1457.3560791015625,1477.988905388969,1456.3000157834474
25,897.8938915810988,923.1766025390174,914.9914567649395,908.3297243728487,900.323570802599,920.8800108085751,908.9940185546875,868.9415283203125,911.337444428291,883.0179110172335
26,916.907763119794,948.9838206141321,908.4977572051646,898.885577237733,899.6542970471666,930.4619170535301,917.58203125,854.5425415039062,941.8908086144836,834.8407605438184
27,634.9307260888041,620.9899676735414,655.0983688756493,644.4131519074958,634.23045335289,664.3665620085039,633.4298706054688,641.80029296875,627.474789932857,645.4346940388095
28,574.3563596444278,576.6719347746869,593.2959412071401,611.3647895511152,615.9733303215166,598.28468837332,608.4894409179688,630.3461303710938,584.3270053378519,590.3739984320853
29,660.7705175685667,655.0150538077355,715.2883142695581,689.0323631268332,654.4939920540477,734.091701645832,666.8821411132812,690.3626098632812,685.8347418590234,663.5266941505772
30,567.2841043864162,583.5804427021412,564.5225088403535,583.4175453581713,590.3718633673982,584.3829922345226,573.9776000976562,589.2522583007812,542.2564316955347,582.1808076370048
31,1480.741569850397,1531.408836730167,1496.8309215853408,1426.929100401332,1426.4676038541145,1499.0619901684358,1471.471923828125,1471.7135009765625,1420.402048052968,1464.6994951649874
32,913.9643470720841,959.7491087480703,913.2797281659626,921.0949341243244,884.4801497185964,909.6023107235646,891.1201171875,948.2906494140625,900.9055668192036,948.5615332741068
33,918.266946466663,941.7528759151669,930.9755119861521,935.0774570833843,911.8826619070379,919.6310901692968,950.86669921875,943.7880859375,959.5887037339735,946.4410301217504
34,628.9972162633755,619.0365201870625,667.8000708913238,673.4238980439432,657.0940589333885,674.5714401855688,678.7594604492188,671.17529296875,687.3254647374072,672.4296446489493
35,585.1685897357987,618.260551687619,606.2535531066413,652.1143384283224,636.7390430959659,610.8606945656464,636.6715087890625,656.1194458007812,612.1527671012387,639.7964101898597
36,657.4335689662678,673.8718305304453,723.4456196327146,701.57040794358,651.1073282338731,731.1352218592349,695.1196899414062,732.4525756835938,676.1879181815802,699.8645173656773
37,564.5723530973186,575.4728683086828,565.7935144649202,574.4422928339065,596.5230736392292,558.6583810156985,603.6732177734375,576.7225952148438,569.9486294803777,577.3175464669857
38,1465.4604780857862,1468.7563971215168,1268.9022483159229,1404.2036412106506,1410.0956085345056,1512.6181482046009,1311.716552734375,1425.9793701171875,1372.6851121080722,1395.2999415960392
39,911.2078700231049,958.5469982471471,918.7484275901124,938.1148274302425,886.1250892631955,884.577916007569,910.1110229492188,942.229248046875,918.3435670865098,912.8228144968749
40,915.5104694176837,940.5507654142438,923.3866841573882,941.5771386179205,874.059104674926,934.9033209278484,912.4072875976562,947.0719604492188,906.3467632389082,970.6547612453642
41,626.2407392143963,617.8344096861395,625.7637692924923,623.5267596799137,619.7911897817343,627.6100158298991,629.4916381835938,633.9307250976562,610.2632274030747,634.9665527514413
42,582.4121126868195,617.0584411866957,588.2321960913882,580.4497383249987,574.5778143437645,570.7141319376703,595.3558959960938,577.9564208984375,579.1870612874462,571.7715307545712
43,654.6770919172884,672.6697200295223,693.4497404735184,660.2582964295972,642.6265213805843,696.2451902768929,653.7017211914062,659.5691528320312,643.559149740652,665.1966804166558
44,561.8158760483393,574.2707578077598,558.0206321067833,557.2283482033318,563.3656693470745,551.697331135593,558.5578002929688,589.0208129882812,518.2306561840869,551.3790747328297
45,1462.7040010368069,1467.5542866205938,1502.8250759006542,1496.8116695708782,1465.031958933072,1512.1112375622458,1491.0623779296875,1494.638916015625,1514.4812449275212,1476.44808066952
46,908.4513929741256,957.344887746224,858.7205163050514,877.1794787685528,848.7067647993438,840.5937589618856,895.2119140625,891.8317260742188,903.158678278458,935.602293166359
47,912.7539923687044,939.3486549133206,932.2594043362643,916.5498984788887,884.804966778705,891.4242471826759,944.3194580078125,928.102294921875,978.4934779851038,904.5063665685003
48,597.6195394492509,621.1805143046547,622.4789331887539,653.1611928983284,625.3389065938376,650.9970803672106,656.415283203125,674.791259765625,662.5504221895417,651.1826858820433
49,548.4180382117577,578.155967692579,782.800642121965,765.145200441553,708.0067989908292,684.0777141257317,765.2229614257812,781.7138671875,740.5148553241645,763.4167193938288
50,620.7024839194451,641.6171783902503,793.0436377437413,785.0938738322906,703.9818034930499,756.3367098832728,808.2636108398438,804.0061645507812,803.4374095089215,788.3551471626157
51,525.0227214072436,548.9263582408026,679.8394918236369,654.741245792362,638.868764700269,601.9248406439301,662.7576293945312,639.9594116210938,658.1919071511702,635.8569833304716
52,1396.593644526771,1362.4219566545985,1567.7481870764252,1540.5771704735525,1540.955001974228,1576.5121305447494,1561.0714111328125,1562.4241943359375,1569.6126405043844,1486.588172892149
53,851.4476086870894,837.6339558318913,1005.189466196978,989.0180985735783,940.5455530904015,910.6382078648602,972.185546875,919.708984375,966.9487107177881,920.2419616463465
54,880.9774346241447,919.1208449605355,1011.4608075917647,985.7949215202183,947.3316763496468,930.8061059144028,974.4932250976562,910.4568481445312,956.3430786920194,957.825135429408
55,592.5693838896194,617.7723428409595,692.3133227575162,724.549325742076,669.650186414697,695.8432728247428,673.8347778320312,708.0753173828125,664.2102153252733,697.9078661057066
56,543.3678826521264,574.7477962288838,625.8544164408726,621.9792523066361,661.0397905975866,625.4625570208185,620.4705810546875,614.555908203125,599.8209802794923,616.0614332238747
57,615.6523283598137,638.209006926555,704.9227259303291,695.5004899247685,677.6620005435304,723.6600371768146,673.767822265625,702.45849609375,676.5301666752365,691.9914690313807
58,519.972565847612,545.5181867771074,574.7382763830452,560.6241357064774,596.8956400223215,557.983197270337,553.69091796875,562.3829345703125,518.5919578708084,571.313248421283
59,1391.5434889671396,1359.013785190903,1489.7369285895518,1444.0677897989838,1418.1736239449992,1488.9637525450394,1439.9244384765625,1445.870361328125,1440.918287033593,1455.8026766717032
60,846.397453127458,834.2257843681961,890.3297258110222,880.2772369059658,868.0316961175778,871.5210883817066,878.9359130859375,870.3997192382812,871.5456594813069,852.4078914504593
61,875.9272790645133,915.7126734968402,891.3684371297405,911.8346220628094,897.7695486083657,919.6967659492378,882.4873046875,855.560791015625,885.247728629281,921.8100477250874
62,587.519228329988,614.3641713772643,648.3946605386085,649.927697447517,640.2940011850062,670.4580626657543,625.1092529296875,643.529541015625,620.8280305953584,653.8933644542147
63,538.317727092495,571.3396247651885,597.2911854007294,603.0816396623298,655.3212561064142,616.2903344747195,605.9598999023438,605.3480834960938,594.5114619316186,591.6838276650795
