,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,0.20470203146039612,0.24370200753968624,0.11440950203132544,0.1565449453290393,0.13142857142857142,0.1319796954314721,0.12307895720005035,0.14956706762313843,0.12357530178312125,0.15518190947492475
11,0.23918809151740472,0.16144941572921417,0.11420053906763779,0.1567023455615073,0.11428571428571428,0.1116751269035533,0.12307895720005035,0.14956706762313843,0.12357530178312125,0.1529628626443535
12,0.20039655491546624,0.21772822861399724,0.11501524559478696,0.1567023455615073,0.10857142857142857,0.15736040609137056,0.12307895720005035,0.14956706762313843,0.12455391791528836,0.15636635602103507
13,0.26935652310057634,0.15712094541451221,0.13971236399253034,0.14841555960694247,0.13714285714285715,0.14720812182741116,0.14123132824897766,0.14956706762313843,0.15603668459083186,0.1680646167267126
14,0.14931162828474104,0.2230209748928142,0.11503750723602005,0.0944815710334669,0.12571428571428572,0.1218274111675127,0.12307895720005035,0.14956706762313843,0.12284724727073494,0.11413835881280206
15,0.19112243176652816,0.17954145158569965,0.1060064769758534,0.0943197215295093,0.14857142857142858,0.1319796954314721,0.12307895720005035,0.14956706762313843,0.11304306449890655,0.11659676507090913
16,0.16566727950680077,0.26164332402480406,0.1198128550234156,0.0994158329071934,0.13714285714285715,0.12690355329949238,0.13316522538661957,0.15106083452701569,0.12565830374053635,0.13574524095529203
17,0.23403958688098878,0.27022886224271153,0.11534601977598864,0.10048260062842475,0.13142857142857142,0.1319796954314721,0.13316522538661957,0.15106083452701569,0.12524497834491685,0.13773328842236843
18,0.27250499553006124,0.19297201931231328,0.08960516183476173,0.0890545113912151,0.09714285714285714,0.08629441624365482,0.13316522538661957,0.15106083452701569,0.09499542763877512,0.13314072348161157
19,0.2297699782572657,0.2444793900028447,0.0893126993512001,0.08807451705344564,0.09714285714285714,0.08121827411167512,0.13316522538661957,0.15106083452701569,0.09499542763877512,0.13653632018400907
20,0.30242010250760853,0.1886806778099491,0.1237546941452744,0.08907135009663253,0.11428571428571428,0.15228426395939088,0.15138863027095795,0.15106083452701569,0.15908508845467914,0.1469413747449965
21,0.1870364571023787,0.25735078688015683,0.10240569690773353,0.08907135009663253,0.09714285714285714,0.15228426395939088,0.13316522538661957,0.15106083452701569,0.10260911322652663,0.12828278316165626
22,0.2197801566965254,0.2058500482386815,0.099833283450439,0.15296037619171665,0.10285714285714286,0.13705583756345177,0.13316522538661957,0.15106083452701569,0.11413974857485086,0.16581080668640513
23,0.1660136679470848,0.2620044988728896,0.08873919560273916,0.13547897528859026,0.10857142857142857,0.08629441624365482,0.13316522538661957,0.15106083452701569,0.09438163884698826,0.16873397103217797
24,0.2343859753212728,0.27059003709079704,0.10899040727224359,0.1360107049927168,0.09714285714285714,0.10152284263959391,0.13316522538661957,0.15106083452701569,0.12888828996628252,0.15749093150688806
25,0.2728513839703453,0.19333319416039885,0.10622652576492106,0.13834563996899005,0.09142857142857143,0.09137055837563451,0.13316522538661957,0.15106083452701569,0.1288041191931363,0.15122712778247263
26,0.23011636669754976,0.24484056485093023,0.10817113533098784,0.13840802335219723,0.08,0.09137055837563451,0.13316522538661957,0.15106083452701569,0.12798137485583122,0.1503250031571667
27,0.3027664909478926,0.18904185265803464,0.1406735564890038,0.13363776258114987,0.11428571428571428,0.15736040609137056,0.15138863027095795,0.15106083452701569,0.18603370554774654,0.16307639945616986
28,0.18738284554266277,0.25771196172824234,0.10751341633316942,0.13389372562706253,0.10857142857142857,0.16243654822335024,0.13316522538661957,0.15106083452701569,0.11413974857485086,0.1416442073296198
29,0.22012654513680946,0.206211223086767,0.0970081583281836,0.13208274067348633,0.11428571428571428,0.12690355329949238,0.13316522538661957,0.15106083452701569,0.10260911322652663,0.1448428928683869
30,0.16636005638736884,0.26236567372097513,0.08779085939708368,0.14790879835015236,0.09714285714285714,0.14213197969543148,0.13316522538661957,0.15106083452701569,0.09679701712832026,0.1716974945767472
31,0.23473236376155687,0.2709512119388826,0.08535571627288274,0.1551193860500115,0.09714285714285714,0.09137055837563451,0.13316522538661957,0.15106083452701569,0.10016528875763533,0.17446675360537145
32,0.4027626117486205,0.3185315047933623,0.147288494719564,0.19026533581920443,0.10857142857142857,0.1319796954314721,0.15832561254501343,0.15287663042545319,0.15233666938086893,0.23109853857693205
33,0.364629880657118,0.37385211659897455,0.1501920564806985,0.19146309430117328,0.12,0.1218274111675127,0.15832561254501343,0.15287663042545319,0.15922758501689685,0.21851757069403152
34,0.4493725980686674,0.33129556182591446,0.20128859685518466,0.18370541966130835,0.12571428571428572,0.15736040609137056,0.20313887298107147,0.15287663042545319,0.22791375884219311,0.23620421002394365
35,0.31802044904455,0.38236328951041,0.15359537606398357,0.18280164450265177,0.12,0.15228426395939088,0.15832561254501343,0.15287663042545319,0.1581538016752594,0.2029214837893407
36,0.3505134471359275,0.3312976157573329,0.14316503167332256,0.18449662472166298,0.13714285714285715,0.15228426395939088,0.15832561254501343,0.15287663042545319,0.1492445702649735,0.21004329037632827
37,0.3049450639320549,0.39437095575785747,0.14217658239657585,0.1833873458816607,0.13714285714285715,0.13705583756345177,0.15832561254501343,0.15287663042545319,0.15133791450050169,0.20438713596359745
38,0.37245228264945224,0.40285116519774755,0.15480109008916274,0.19160270891075365,0.15428571428571428,0.14720812182741116,0.15832561254501343,0.15287663042545319,0.17281269642848635,0.2186922605154143
39,0.4036878452981695,0.3194533512096385,0.15267853616706734,0.19485263518794105,0.13142857142857142,0.13705583756345177,0.15832561254501343,0.15287663042545319,0.17281269642848635,0.22350321850966376
40,0.365555114206667,0.37477396301525084,0.15307146389165802,0.19728211635821205,0.09142857142857143,0.14720812182741116,0.15832561254501343,0.15287663042545319,0.1749833212079835,0.2220752837836365
41,0.4502978316182164,0.3322174082421907,0.2003075509466317,0.18967902249748175,0.14285714285714285,0.17258883248730963,0.20313887298107147,0.15287663042545319,0.23008438362169026,0.24098611577154452
42,0.318945682594099,0.3832851359266862,0.15212716468449938,0.18696198288005209,0.13714285714285715,0.14213197969543148,0.15832561254501343,0.15287663042545319,0.1473811367408144,0.21097279934275026
43,0.35143868068547646,0.3322194621736092,0.14705966544787716,0.18796267808528702,0.11428571428571428,0.15736040609137056,0.15832561254501343,0.15287663042545319,0.14699738198330678,0.21187889837658833
44,0.3058702974816039,0.3952928021741337,0.14494908071649412,0.18704868855967813,0.11428571428571428,0.16243654822335024,0.15832561254501343,0.15287663042545319,0.14699738198330678,0.2123000114894327
45,0.3733775161990012,0.40377301161402385,0.1492699050972707,0.19710451122219375,0.10857142857142857,0.16751269035532995,0.15832561254501343,0.15287663042545319,0.1578325533216784,0.22289426460925157
46,0.40461307884771847,0.3203751976259148,0.1505483118636775,0.19838531310052038,0.09714285714285714,0.14213197969543148,0.15832561254501343,0.15287663042545319,0.1578325533216784,0.22042796968707534
47,0.36648034775621596,0.3756958094315271,0.1500832924371546,0.19838531310052038,0.10285714285714286,0.14213197969543148,0.15832561254501343,0.15287663042545319,0.1578325533216784,0.2199612465481616
48,0.31690298363119346,0.20372410804434876,0.1726404293605068,0.1672282250881071,0.16,0.16243654822335024,0.18441085517406464,0.15243680775165558,0.19061236709830467,0.21116306664260168
49,0.18665541188665538,0.25436613344069564,0.12708228597886484,0.16834917546564426,0.10285714285714286,0.18274111675126903,0.14884188771247864,0.15243680775165558,0.14229333091625676,0.18973101474185736
50,0.21886901265148778,0.20372816579716158,0.12231844562575926,0.16835017518867781,0.10857142857142857,0.14213197969543148,0.14884188771247864,0.15243680775165558,0.14229333091625676,0.18561111192448784
51,0.17368122215694776,0.2662613497408412,0.12112512845767189,0.16621239090585732,0.12,0.16243654822335024,0.14884188771247864,0.15243680775165558,0.14162978905478807,0.1847042387636619
52,0.24062231052213617,0.27466848540393063,0.1234507239745293,0.10886845298632498,0.09142857142857143,0.13705583756345177,0.14884188771247864,0.15243680775165558,0.13263297782045153,0.17289523351279304
53,0.27409385293800004,0.19483873117759498,0.12355776538420786,0.10909398760430981,0.09714285714285714,0.13705583756345177,0.14884188771247864,0.15243680775165558,0.13263297782045153,0.17040529502559024
54,0.23225232073487187,0.24525721705205888,0.12359322206610898,0.1082678192452069,0.09714285714285714,0.14213197969543148,0.14884188771247864,0.15243680775165558,0.13521420253857067,0.17170372335649903
55,0.3172583621026167,0.20409041701600072,0.17340209403297346,0.10902091061038502,0.13142857142857142,0.15228426395939088,0.18441085517406464,0.15243680775165558,0.19546511630082458,0.2150563451055965
56,0.18701079035807863,0.25473244241234755,0.12657982969969023,0.1090377259095499,0.10857142857142857,0.15228426395939088,0.14884188771247864,0.15243680775165558,0.14946738325961179,0.15949816734674724
57,0.21922439112291098,0.20409447476881348,0.12257499684142431,0.1648936210408899,0.12571428571428572,0.17766497461928935,0.14884188771247864,0.15243680775165558,0.14946738325961179,0.17904955816826099
58,0.17403660062837095,0.26662765871249317,0.11949654626875177,0.16304609122983782,0.10857142857142857,0.14213197969543148,0.14884188771247864,0.15243680775165558,0.13490015432638638,0.1811711155137019
59,0.24097768899355937,0.27503479437558254,0.12114374329345003,0.17125425266467217,0.09142857142857143,0.1116751269035533,0.14884188771247864,0.15243680775165558,0.13430577281070613,0.19670782183426738
60,0.27444923140942323,0.1952050401492469,0.12188139867429193,0.16916319449875558,0.09714285714285714,0.1116751269035533,0.14884188771247864,0.15243680775165558,0.13430577281070613,0.18904895092985471
61,0.23260769920629512,0.24562352602371085,0.12032609921129198,0.16875721459941512,0.08571428571428572,0.09644670050761421,0.14884188771247864,0.15243680775165558,0.12971294518547025,0.19171749225432197
62,0.3176137405740399,0.20445672598765263,0.17339042247966183,0.14579340776386654,0.11428571428571428,0.14213197969543148,0.18441085517406464,0.15243680775165558,0.1987138570486931,0.19761605201596275
63,0.18736616882950183,0.25509875138399946,0.12528475270524525,0.1450023882916797,0.13142857142857142,0.1065989847715736,0.14884188771247864,0.15243680775165558,0.1379674090854755,0.16517171344700915
