,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,1.324259329151891,1.5082001132304979,1.21614917124283,0.9670952368308678,1.3936170212765957,1.3380369531410987,1.067216157913208,0.9264174699783325,1.2669844594105628,1.0689480539043028
31,1.2312490360535517,1.389637092301298,1.2149747658100059,1.0185266284773775,1.5212765957446808,1.4298960270109067,1.067216157913208,1.0096250772476196,1.2356765345274643,1.1003568625591058
32,2.0892899626274115,2.0379956323853516,1.9160118976197766,1.7499879299787435,1.627659574468085,1.651306413118979,2.021745204925537,1.631804347038269,1.95482144535965,1.5904624506691325
33,1.8757315136113335,1.5628824493431592,1.858670507756272,1.7036664062297535,1.574468085106383,1.6017428197940853,1.758244276046753,1.631804347038269,1.7580711880473083,1.5794560118482233
34,1.4409838946385434,1.66189413622759,1.2655573262009725,1.0069519727144207,1.148936170212766,1.0288489953191224,1.1244522333145142,1.016361117362976,1.331484013898985,1.0789485491059858
35,1.3181024938308936,1.3153679561884717,1.263750424129138,0.9834092685245972,1.2234042553191489,1.2878232191401053,1.1244522333145142,0.989118754863739,1.2061162683172393,1.0611562529545546
36,1.3649469004371828,1.2375974159244223,1.2670523490795405,1.0412627513229902,1.3085106382978724,1.1440686883498383,1.1244522333145142,1.071776270866394,1.245540779304797,1.089954987926895
37,1.3961711639799774,1.6095913647196252,1.2642712013191464,1.0518375595758076,1.351063829787234,1.252397776032221,1.1244522333145142,1.0565444231033325,1.245540779304797,1.1136989278265172
38,1.2830907524357777,1.38131395679616,1.2607525563619197,1.2424613688100479,1.5638297872340425,1.5165758055518836,1.1244522333145142,1.2070679664611816,1.3403369581123856,1.2469606193405858
39,2.09106375651712,2.039825111828547,1.8826730150921327,1.832751602076589,1.648936170212766,1.7754076353304724,2.021745204925537,1.889708161354065,2.016601758568215,1.7411979323841
40,1.8775053075010417,1.5647119287863542,1.8153765283408123,1.7446628805145188,1.6595744680851063,1.6627782042174826,1.758244276046753,1.7274025678634644,1.7250553224482839,1.6142063905687547
41,1.4427576885282516,1.663723615670785,1.2651281472063978,1.3034780816119087,1.0638297872340425,1.1967098897848532,1.1244522333145142,1.4437955617904663,1.2036719694923717,1.4675570860054359
42,1.3198762877206018,1.317197435631667,1.2738352936300843,1.267742518485547,1.1702127659574468,1.1743277376657195,1.1244522333145142,1.4217777252197266,1.1913648243161348,1.2469606193405858
43,1.366720694326891,1.2394268953676173,1.3580067398302633,1.2247694838838086,1.2553191489361701,1.1529055616851207,1.1580623388290405,1.2518717050552368,1.4237786658026454,1.3004877999040592
44,1.3979449578696856,1.61142084416282,1.3742000528645313,1.3448388645218863,1.4680851063829787,1.3266362024918084,1.2725424766540527,1.369447946548462,1.478339937676901,1.3595206372779498
45,1.2848645463254862,1.3831434362393549,1.4077001487872112,1.4170691473064554,1.5319148936170213,1.398034771420246,1.5421009063720703,1.5291774272918701,1.478339937676901,1.3709492554141645
46,2.0928375504068284,2.0416545912717416,1.917086106016606,1.8672873492074078,1.5957446808510638,1.5785731798734732,2.3523714542388916,1.778714895248413,2.302048278460164,1.877726867855125
47,1.8792791013907502,1.566541408229549,1.8745114981657938,1.9374591910645576,1.6063829787234043,1.6645138622463207,2.088869333267212,1.7021231651306152,2.1052980211478216,1.871456718156402
48,1.3790749786061767,1.581218809914657,1.4333030135879687,1.352136858438216,1.1063829787234043,0.9672522742108043,1.4174363613128662,1.2890450954437256,1.5003019600721064,1.3480311042138224
49,1.248818459004667,1.2013671052147739,1.406674821979994,1.3191072333538496,1.4893617021276595,1.285525071925111,1.5841450691223145,1.2405614852905273,1.5891717651985449,1.3340704998457003
50,1.2994817298177552,1.1563274862706043,1.4477132004445883,1.4468785142634775,1.5,1.3707664996798592,1.667259931564331,1.4559270143508911,1.6290209838175116,1.3587562820650885
51,1.3388208807030688,1.5620962598046808,1.4022154748849422,1.3995649928832925,1.6063829787234043,1.3217468630486413,1.4667584896087646,1.4020835161209106,1.6302191788004927,1.3589365153140542
52,1.2350486103833953,1.3932838533957181,1.4353452895699579,1.498959099000122,1.5212765957446808,1.3846093534113537,1.667259931564331,1.5386852025985718,1.6412740589950727,1.3529828974820912
53,2.027512967189435,1.971767943634081,1.9556047761208544,1.8859459792427469,1.7659574468085106,1.8509816828233114,2.307464122772217,1.8018982410430908,2.1069972988429346,1.8648258062145635
54,1.820820081469543,1.5753422913088948,1.9141796132602704,1.8706089924079055,1.6808510638297873,1.7551261661825606,2.120612859725952,1.8018982410430908,1.9606242057760193,1.8588721883826005
55,1.38056649537453,1.582790239243549,1.4012279378584125,1.372396212949225,1.2765957446808511,1.4485727384349578,1.5841450691223145,1.37663996219635,1.4823055152225668,1.3529828974820912
56,1.2503099757730203,1.2029385345436658,1.3911091607008332,1.3069033523789755,1.2765957446808511,1.3125654479740816,1.4667584896087646,1.3001222610473633,1.4823055152225668,1.3400241176776633
57,1.3009732465861086,1.1578989155994965,1.4309582351143717,1.4097966241746458,1.202127659574468,1.3611757744439013,1.5051701068878174,1.2890450954437256,1.5221547338415335,1.3398438844286975
58,1.340312397471422,1.563667689133573,1.3477902599799367,1.1713005762759563,1.4680851063829787,1.322305215409314,1.264462947845459,1.3046942949295044,1.4672255496849005,1.2095518720328815
59,1.2365401271517487,1.3948552827246103,1.361136768301481,1.2937893904619533,1.648936170212766,1.4885509473799123,1.264462947845459,1.3851265907287598,1.48019045890165,1.3340704998457003
60,2.0290044839577885,1.9733393729629731,1.9677453091268782,1.788443895825474,1.7659574468085106,1.7809863198304998,2.102344036102295,1.725380539894104,2.075432084440465,1.8128888127866274
61,1.8223115982378963,1.576913720637787,1.9190758988460992,1.760010767852856,1.851063829787234,1.853067930773479,1.915489912033081,1.9310871362686157,1.788959752033082,1.814203857430741
62,1.3820580121428834,1.584361668572441,1.2277855252188905,1.1430603210459258,1.3085106382978724,1.1873579669472734,1.0320758819580078,1.2223066091537476,1.211402299347113,1.2658059015376766
63,1.2518014925413736,1.204509963872558,1.2208686312646173,1.1532512479985613,1.2446808510638299,1.2034070058332047,1.0320758819580078,1.2223066091537476,1.211402299347113,1.2658059015376766
