,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,3685.234080717759,3780.12863366372,3822.49846412499,4008.2349663723708,4017.643707828926,4374.3748710934115,3721.885986328125,3967.37255859375,3497.2391937364882,3830.0402633171893
17,4189.478101541793,4370.763698177519,4024.154681145318,4214.283784491985,4210.224918577035,4425.433798530142,4208.833984375,4131.14599609375,3999.276569899539,4154.867321945124
18,3736.6148324992646,3951.9518433270196,4544.846347212084,4602.6411030800455,4396.685892305449,4378.727882200766,4692.48583984375,4864.5732421875,4413.976792529502,4881.236841917412
19,3910.984214782417,3975.0540491915,4479.446896442985,4628.023441883386,4456.16565981358,4533.396530631439,4451.16015625,4640.8046875,4461.467980585497,4662.4888687817065
20,4574.857597915161,4540.783998613194,5076.9095461412135,5082.567793900574,4803.047236530175,4602.951268095136,5046.83349609375,5246.0732421875,5077.32038964944,5259.096856404577
21,4130.753616970549,4096.641194800891,4935.68578154855,4867.947653048907,4799.946618834629,4600.007588822929,4797.66552734375,4891.48046875,4675.001013167143,4654.658177235646
22,4582.598259227746,4598.99913171079,5012.531086899685,5048.918582827483,4809.2153087772385,4861.385272477467,4981.87646484375,5104.0283203125,4866.644157523721,5060.13163156186
23,3637.089408627385,3746.6494293618966,3905.602758091016,4199.329556052575,4227.838476635868,4223.501479831839,3956.1484375,4222.826171875,4061.7217683806143,4029.3859649175683
24,4141.33342945142,4337.284493875695,4118.239848727901,4555.311831609658,4364.985772497356,4686.896281967132,4140.68115234375,4613.75439453125,3657.009158345158,4600.979381302482
25,3688.4701604088914,3918.4726390251967,4042.0068187536476,4077.185828588585,4113.8633689065255,4209.777759526898,3808.31787109375,4074.916748046875,3220.8124818158926,4025.0195259598268
26,3862.839542692044,3941.574844889676,4055.7760154496827,4269.463035763475,4175.587497741217,4342.2214893036235,3855.842529296875,4275.26025390625,3482.7598571767057,4145.130656981472
27,4526.712925824788,4507.304794311371,4506.00738503656,4597.618679374459,4491.119614395904,4758.9952551163215,4430.60400390625,4721.99072265625,3871.9605372486726,4555.923466908645
28,4082.608944880175,4063.1619904990675,4424.6199238163845,4527.888826794496,4349.524843889445,4530.244627001507,4222.16943359375,4541.57666015625,3785.4948131190054,4361.5570092239095
29,4534.453587137373,4565.519927408966,4582.852451354293,4595.386754986027,4494.498794745493,4602.968987382471,4506.25146484375,4561.25439453125,4480.86869144521,4498.176392680499
30,3588.944736537012,3713.1702250600733,3934.4424262941297,4009.8656649634254,4107.027276584987,4271.916246123624,3909.377685546875,3788.9404296875,3803.247242600121,3730.0845790027124
31,4093.188757361047,4303.805289573872,4274.58450939378,4343.768307427484,4343.625162360106,4403.8690525537195,4471.92333984375,4318.58984375,4428.038843428804,4405.194466840012
32,3717.46891700198,3795.5988340385898,4122.6931594829,3918.9287020601782,4113.667887374085,3949.921933297392,3942.7783203125,3767.227783203125,3900.799043744718,3807.1008948491935
33,3882.16920535918,3819.8995950728963,4125.069078277529,4151.617980707601,4106.878789113703,4073.0867230283034,4069.8125,4026.203857421875,4107.216719982609,4071.999491540101
34,4566.5544375327545,4454.689341932544,4570.261124906388,4591.564428846097,4519.834905986332,4599.449109260534,4644.693359375,4650.54736328125,4871.756203212314,4617.235389130036
35,4109.44749656294,3964.6361636403617,4410.525659950348,4246.06153584741,4354.795373706741,4313.9554741063375,4450.61083984375,4382.56591796875,4584.5579314627985,4408.542454466752
36,4556.211334788571,4431.03319342888,4575.352000102588,4768.153027827857,4348.705546859144,4523.073143920172,4737.06591796875,4738.544921875,4920.070595135595,4943.685345178662
37,3615.336872156786,3566.5659205416146,3959.0658427663598,4002.044787550775,4097.320376017874,4233.452411165766,4010.72705078125,4031.930908203125,4319.841671571793,3955.6815831270915
38,4105.186397087146,4102.916024045235,4231.7350198860295,4150.071213098388,4307.446196265925,4371.608012775706,4424.11962890625,4148.16259765625,4550.160289888159,4170.9932998938775
39,3673.143176929408,3746.017991499178,4118.25127629933,3927.574301667637,4147.819715121878,4009.853199133612,4036.12158203125,3913.316162109375,3824.518469188344,3888.371573555507
40,3837.8434652866085,3770.3187525334847,4093.4596273266534,4188.006192352673,4072.648774007361,4180.025949557903,4076.713623046875,4086.054931640625,4042.6831348307232,3816.8810669981385
41,4522.228697460182,4405.108499393133,4553.608394043368,4326.018127119233,4624.272969064142,4517.026746939118,4569.064453125,4281.33935546875,4650.563869203176,4307.279764465504
42,4065.1217564903686,3915.0553211009496,4405.031358656444,4253.451023121215,4208.430752442207,4442.306748596946,4221.29296875,4107.4775390625,4268.152237994264,4140.950166765864
43,4511.885594715998,4381.452350889468,4544.65609635842,4317.550117034473,4241.563052460079,4313.295536103782,4446.55859375,4124.49853515625,4278.374699373914,4236.373251728455
44,3571.0111320842143,3516.985078002203,3770.151109599279,3761.3577541597374,3835.986492454391,3969.1365410530816,3700.92236328125,3460.85546875,3663.1665817990283,3536.5125225757142
45,4060.860657014575,4053.335181505823,4006.7912943825886,4003.180628402987,4159.524713931759,4211.698396477925,4215.51318359375,3802.3857421875,4234.841029386463,3965.045091412192
46,3628.8174368568366,3696.4371489597665,3888.042540628738,3614.895356586029,3747.100222084651,3626.40366263044,3771.71826171875,3515.55810546875,3747.9030787992547,3478.8604455550194
47,3793.5177252140365,3720.7379099940727,3901.5481252559393,3819.4026224974655,3650.129225729618,3853.4871610210716,3849.87646484375,3654.034423828125,3929.2182810801196,3686.182607885918
48,4364.697651693258,4276.817711843527,4381.1141526514,4042.2216242943036,4581.74367243755,4234.14869124414,4485.50244140625,3948.3388671875,4349.322326937125,4076.3453048371775
49,3913.2290094488158,3812.6919368755566,5162.074371263551,4443.4113472744775,4719.206183529905,4325.184019120388,5158.94580078125,4642.9638671875,5098.875515996764,4686.720625956322
50,4342.639952458151,4220.181234880755,5144.488291666231,4781.089434396477,4777.24825291808,4392.783755593391,5066.83154296875,4810.11767578125,5292.250616597946,4904.530743492754
51,3422.8317766309515,3409.0174660794514,4173.725225454843,3958.604131130062,3915.2345496444977,4147.545930371347,4282.732421875,3941.16015625,4152.107407017356,3837.6352558361564
52,3917.0358807065463,3956.1246914209596,4238.082031652653,4146.7779091325765,4364.590500106804,4423.880590719944,4516.21337890625,4130.93408203125,4313.0558945980365,4166.648907285231
53,3443.4597892863085,3471.7736369624886,4137.897526445057,3662.4819676093293,4181.663909494131,3714.9082695228058,4121.50048828125,3710.447021484375,4117.876158326387,3541.282223555214
54,3617.1362993518374,3552.4035121056645,4097.243721338501,3718.315493916936,4125.171497191119,3952.8210906591894,4042.10009765625,3780.871826171875,3927.1121044100787,3786.958801758556
55,4310.99144337405,4219.354229501308,4902.526834797157,4218.897665054808,4621.484180371308,4507.974841833246,4757.14794921875,4267.71875,4539.424172242404,4175.2585749870705
56,3859.522801129607,3755.2284545333373,4436.973639443519,3992.2664629756136,4220.46101317023,4228.838430160734,4088.90771484375,3952.85986328125,4046.234385933612,3832.8204612865743
57,4288.9337441389425,4162.717752538536,4482.521318389746,4114.087892576377,4280.596515484846,3932.0792549224516,4342.30029296875,4182.55712890625,4268.120142057111,4087.2091780814444
58,3369.125568311743,3351.553983737232,3871.83397772996,3637.746439748446,3721.5372707412753,3626.7701005687,3696.32470703125,3568.059814453125,3470.492180808763,3443.2662503641477
59,3863.329672387338,3898.6612090787407,4056.7482750947984,3890.876166627139,3686.9159723175635,3724.218960803735,4135.07421875,3862.230712890625,3951.1876275046343,3747.698551757541
60,3389.7535809671,3414.3101546202693,3999.3907148477083,3537.9260967275764,3756.849213473643,3466.923186141442,3827.03759765625,3504.652099609375,3715.8643263096187,3458.930082133036
61,3563.430091032629,3494.940029763445,4008.1765846768453,3626.521515312613,3654.41874175763,3506.6676543507087,3898.660888671875,3662.586669921875,3761.4057722539824,3767.8340121724286
62,4257.285235054841,4161.890747159088,4400.0466951720355,3980.2298563780646,4424.041408248896,3903.9389859845187,4448.46826171875,4081.257568359375,4151.110324127873,4062.5017271848146
63,3805.8165928103986,3697.764972191118,4249.07035865922,4156.59183421894,4028.3483439291804,3889.201961058844,4051.549560546875,4180.6796875,3867.0689512990475,4003.622865457478
