,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,2.637297502065983,2.87424481161369,2.5458311685486503,2.8076825272641233,1.4853555110818935,2.5492957746478875,2.6756961345672607,1.3647003173828125,2.8385582992254044,2.8051239600543685
22,2.722488714393065,2.9911303329701213,4.0108516456133305,2.798451838372224,1.8087461938194367,2.732394366197183,3.5441343784332275,1.223461389541626,3.0159834701588695,2.7100727019206845
23,2.6178148054555086,2.552743270219705,2.602304946260557,2.758698395930146,1.7148418337498545,2.6338028169014085,3.5441343784332275,1.1445043087005615,3.143736657488574,2.702455883063427
24,2.868126869307533,2.734772683664486,2.587652226679556,2.8099105665519004,1.8797772811184659,2.5211267605633805,3.3226611614227295,1.332556128501892,3.3430679160539554,2.8673514430502607
25,3.489075851424332,3.0947561356522093,3.3336500775359457,2.810658310056989,2.026379578571917,2.7816901408450705,4.197420120239258,2.0126471519470215,4.050328345517786,2.906867494340616
26,3.3759739639984216,3.258782954892473,3.468258147055906,2.7970194037584672,2.052251984499309,2.7746478873239435,4.077923774719238,2.6386301517486572,3.785860913456549,3.186435572898109
27,2.824599348795206,2.9351649221803258,2.4623440780206605,2.8052015582164316,1.4590237213889043,2.591549295774648,2.5418918132781982,1.7248517274856567,2.618196863279963,2.7773493108634932
28,2.6499048576188544,2.886871782163366,2.48354023138187,2.814124109125938,1.5843224335772472,2.4859154929577465,2.2599029541015625,1.3126606941223145,2.5455538373213993,2.677589737778704
29,2.735096069945937,3.003757303519797,2.4948286447585617,2.776223706318258,1.650571169745802,2.4225352112676055,3.128340482711792,1.7248517274856567,2.779615415874041,2.4072840538562916
30,2.6304221610083807,2.56537024076938,2.5301218031377015,2.774466016908263,1.7530008222209568,2.359154929577465,2.7451698780059814,1.3916170597076416,2.8995708254589374,1.88898283978442
31,2.880734224860405,2.7473996542141617,2.594125991312933,2.799283115587393,1.9333313374132495,2.5985915492957745,3.8535306453704834,1.7248517274856567,3.1589552120108806,2.392563931084225
32,3.4129482014572154,3.0969484575776596,3.59146600219859,2.7819463660461943,2.1327155375196503,2.563380281690141,4.023861885070801,3.9351134300231934,3.649772411284643,2.926173418273128
33,3.297316415403574,3.3268056107052915,3.7159925946402135,2.827867043495723,2.1455102448530914,2.76056338028169,4.214277744293213,3.56557035446167,3.603976655143111,3.379715876057539
34,2.6537478777752246,2.7662536243401292,2.410861761559077,2.8083491857564415,1.6251766190660322,2.5140845070422535,2.2900497913360596,3.146928310394287,2.153186520218037,2.783038462188411
35,2.4610336947520155,2.7232763881863686,2.427346121068121,2.7860398416965113,1.6431188118431022,2.211267605633803,2.0687050819396973,3.146928310394287,2.542376088139212,3.103075323323702
36,2.4770999715062096,2.718564590361692,2.503623210035566,2.82687987306962,1.5805763683041507,2.795774647887324,2.410567045211792,1.760543942451477,2.9309882037455055,3.1978098950247156
37,2.33701698318369,2.1932050578725635,2.4637704297967487,2.7538586557637363,1.7875968773442306,2.507042253521127,2.8110642433166504,3.1900720596313477,2.800606564218318,2.6266803986406853
38,2.6472691253115124,2.4898740206792636,2.432702328562131,2.8045013908635603,1.943040934784907,2.5140845070422535,3.1619625091552734,3.0701351165771484,2.635377186439445,2.463479669485888
39,3.424679236084918,3.1087585911250306,3.633679203195929,2.8257769316696684,2.0198308215600544,2.9507042253521125,5.262444019317627,3.268199920654297,3.9406712782041797,3.8477424919613363
40,3.3090474500312763,3.338615744252663,3.739259230020631,2.80597510585031,1.8538937443117953,2.73943661971831,5.250157833099365,5.235654354095459,3.961779425395849,4.012783721167075
41,2.665478912402927,2.7780637578875003,2.4978019417266686,2.815381952043299,1.4675134766138482,2.584507042253521,2.90384840965271,4.2700347900390625,2.615140112903991,3.209860403643201
42,2.4727647293797173,2.73508652173374,2.5693746116925023,2.7805218967037244,1.4202337076069584,2.704225352112676,3.0243663787841797,3.040085792541504,2.850760059927513,3.6907317327497915
43,2.4888310061339114,2.730374723909063,2.7129560884455985,2.798880850710791,1.4930911828689406,2.711267605633803,3.258793830871582,4.092601299285889,2.7735700169892996,3.3911671795454157
44,2.348748017811392,2.2050151914199345,2.687673392472025,2.81990694393602,1.6860790268924408,2.788732394366197,3.442948341369629,4.092601299285889,2.920978442765719,3.8825834600297005
45,2.659000159939214,2.501684154226635,2.8851197087991176,2.753820663764126,1.8389772521828172,2.76056338028169,4.358315944671631,4.240955829620361,3.7069574577656645,3.4019678023819937
46,3.43641027071262,3.1205687246724017,3.8525854238067363,2.819991352949701,1.8330916240405013,2.816901408450704,5.532578945159912,5.029141902923584,4.861865232064668,4.042224454860209
47,3.320778484658978,3.350425877800034,4.014127985523542,2.798031657941129,1.8325481914167874,2.880281690140845,5.520295143127441,3.970158576965332,5.183937270222616,4.638326975013303
48,3.3855428820901676,3.5147695334914375,4.404309113920637,2.9028873150963497,1.4759177587312051,2.936619718309859,4.332077980041504,4.343216419219971,4.072880032480431,3.9853755482804893
49,3.1015305735915417,3.3372080929890906,2.8058845776849894,2.9142003943788564,1.4689526885813564,2.859154929577465,2.608001947402954,3.9701485633850098,2.674430741106609,3.4517624847149673
50,3.1135086507241168,3.3203741510157583,2.783671697363177,2.8358484895872245,1.5281494997013578,2.5492957746478875,2.6899235248565674,3.8612163066864014,3.0545272257284024,2.914484303279765
51,3.0113809982230655,2.870917254687607,2.6725503874322194,2.899871441290043,1.7444841565152498,2.788732394366197,2.5456321239471436,4.118279457092285,2.4967366367894246,3.3501720902948966
52,3.267280407160941,3.099411914857359,2.5547312526253765,2.8445898943806776,1.8616927690390377,2.7535211267605635,3.1005055904388428,1.9163838624954224,2.9872467766352995,3.163237024708414
53,4.172898524568856,3.915740243959055,3.6492959328603014,2.898672350813666,1.9084540418712321,2.908450704225352,3.8502304553985596,4.53676700592041,3.680890683773058,4.56137456475938
54,3.999966930584763,4.042826937864117,3.7826412435562062,2.9095896669063683,2.1967642561083376,2.8098591549295775,4.239703178405762,4.53676700592041,3.8195970012876024,3.8867444566729445
55,3.400100129603231,3.529447193603672,2.5051619361551873,2.9028204960398547,1.5051125993561603,2.823943661971831,3.0548341274261475,2.9948818683624268,2.633002048927256,3.1542839263261686
56,3.116087821104605,3.351885753101325,2.505817136797096,2.8883327070194413,1.5702973928074027,2.6901408450704225,2.6551902294158936,2.9948818683624268,2.4067633308460503,3.2607427353817378
57,3.12806589823718,3.335051811127993,2.470683876652387,2.838964007256548,1.6402412906558115,2.7183098591549295,2.1612672805786133,2.6725714206695557,2.892959809539253,3.031369923735236
58,3.025938245736129,2.885594914799842,2.526935002425132,2.8995384475385255,1.7022983893756536,2.8661971830985915,1.7119287252426147,2.9930646419525146,2.421417203692741,2.738653913782199
59,3.2818376546740042,3.114089574969594,4.363218541514012,2.883756951471801,2.11383592288122,2.6901408450704225,2.5892302989959717,2.692765474319458,2.68410288795157,3.529796878757273
60,4.187455772081919,3.930417904071289,3.6511702525085576,2.9028169902136476,2.1104947475716753,2.732394366197183,3.05953311920166,4.095998764038086,2.9944923231574947,4.31516901754183
61,4.014524178097826,4.057504597976352,3.806127545259127,2.900772082828134,2.1678558301453505,2.816901408450704,2.4830150604248047,4.095998764038086,3.4512350841633608,3.4549156477309375
62,3.4146573771162942,3.544124853715907,2.6635895736318393,2.9015094130154506,1.649565795948089,2.704225352112676,2.4621386528015137,3.457432508468628,2.5450907919095513,3.4191120241399355
63,3.1306450686176683,3.36656341321356,2.7120433191421607,2.9208815896992193,1.5307590824244846,2.7535211267605635,2.062494993209839,3.457432508468628,2.4062044111013,3.2905375525345595
