,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
40,65.35673962454673,62.08682536601832,43.897549053998766,45.10635943957781,35.06440961433048,49.662687071403965,39.667877197265625,50.70355224609375,39.80224584477545,41.333228753357396
41,43.2931343534356,40.13793980769779,24.44262460482575,32.870076255367366,49.652698163850815,77.48831690179442,30.470611572265625,45.92809295654297,28.7505725943793,37.251512906009154
42,41.174698307853454,38.72453106090836,24.500803771492418,32.77719868112871,52.10735509819961,29.90445953436343,30.470611572265625,44.67008972167969,28.580070948525996,37.251512906009154
43,67.78129221341914,78.50669706963231,24.490232794609494,26.95894779213885,66.70552961957728,79.93563344522094,30.50914764404297,21.14429473876953,27.46540429893409,21.193878104200838
44,35.61460689025863,31.811989215110454,24.411508712729066,27.352605968329243,54.086644663222565,76.39825938537778,28.825748443603516,26.16499900817871,27.253280438625673,25.121716270318167
45,36.38554843528874,32.27362818453191,29.862548547632255,29.093313541683024,53.61241659043343,30.03748992888082,28.912986755371094,30.9058780670166,29.481607731248676,27.914145127486577
46,53.12939241844103,49.55927458042173,38.20497175135611,41.18256022171295,35.08776627639827,43.492047394126836,37.0864143371582,44.115177154541016,34.67388483778451,44.63457240467116
47,66.33705411145552,62.83947927668045,44.20169372115936,45.552330187385564,41.17699179240471,48.07276635462572,39.667877197265625,50.96042251586914,39.311748377595904,51.47671026130081
48,34.62950235777428,34.83010316719442,29.736590241872445,30.115475806296068,46.9737756407705,34.653182594833545,30.02779197692871,35.246036529541016,32.831555226493165,35.54179537566269
49,31.31105137345882,31.374527945428166,24.497535718060675,31.039625419566697,27.576834995384644,30.006826350040566,30.688140869140625,35.09054946899414,30.981475428439705,31.61633725207775
50,49.68889819142417,60.188061613501965,24.468006763071898,28.669529358250642,27.078835199369664,25.158452542726256,29.975933074951172,37.77751159667969,30.24671618448087,38.26242703224572
51,26.106880571317078,24.96491407837822,24.329853082639563,25.40837962440373,26.991680537935686,28.231879750754967,29.012758255004883,29.090782165527344,29.207650090794704,33.2131288654665
52,26.417548081117808,24.82672588180002,24.329853082639563,32.009349353405575,30.997191301489885,29.285680908906624,28.37171745300293,37.10367965698242,29.207650090794704,40.915156734072816
53,42.26973988396428,41.0376078034644,38.69915609681602,44.2411833131573,36.17454451391949,45.12416738863601,35.18620300292969,52.68851089477539,37.89474434717436,49.74323579509261
54,55.001170913825234,53.489790726278336,45.388397841643354,47.380827531926315,49.36094242014202,51.77414699156087,41.843841552734375,50.54107666015625,42.490134225295826,39.72613264970027
55,34.811670373881434,35.054045734147444,24.494741052056817,29.594638111531932,29.98208756551952,28.204022991056558,30.32240104675293,31.73081398010254,30.71808104625571,26.828304413028242
56,31.493219389565976,31.59847051238119,24.471094481636374,27.75673427868957,28.178478861391717,28.906382833296533,30.854711532592773,31.53342056274414,30.442774465920554,27.19946128908147
57,49.87106620753133,60.412004180454986,24.441565526647597,25.676664443040284,25.878550618862263,23.271621124983074,30.089685440063477,29.14722442626953,29.612404498035268,30.2773771428222
58,26.289048587424226,25.188856645331242,24.303411846215262,24.800308814903072,25.013275335121246,23.885236062790028,28.726301193237305,27.430997848510742,28.75291633445508,30.187824667782433
59,26.599716097224963,25.05066844875304,24.303411846215262,25.421240956086617,26.026089303042877,27.541863598250664,28.682968139648438,25.70769500732422,28.589390835082238,27.48222583902628
60,42.45190790007143,41.261550370417424,36.53414500194488,38.30911676386158,38.53750772863691,44.399658561962006,35.863582611083984,36.64912796020508,34.12872985954466,37.77695188823728
61,55.18333892993239,53.71373329323136,44.20292874956624,43.99024995363149,47.04190905633563,40.55929154198795,42.55604934692383,41.40774154663086,40.23291534645053,38.926977202163435
62,34.99383838998859,35.27798830110047,24.471625862496772,27.797879541537295,28.42894419898935,28.61556857324876,30.458885192871094,26.87114143371582,30.795643367340325,23.221082768468246
63,31.67538740567313,31.82241307933421,24.46038521165175,28.231920661839485,25.060885230991147,27.11409439866099,30.458885192871094,29.636709213256836,30.337528610191512,23.049538459885344
