,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,3.9595910450330742,4.4929298227423775,4.3391077014749815,5.046679310069795,4.071641229530792,4.454978234616066,4.504207134246826,5.345751762390137,4.502024436112135,5.462716657857377
16,3.2707603516775583,3.2271363088740914,4.329547244343021,4.982335167541652,4.333305975167319,4.5672610789368795,3.582888126373291,4.132521152496338,3.5229619395858136,3.8126319460840925
17,3.821596174006558,3.544407973746262,4.337414599471832,5.146882021834184,4.341759471949862,4.639734450968747,4.374669075012207,4.190542221069336,4.662182704358683,5.470037883241531
18,5.429976060956607,4.895003679213664,5.522138642608254,5.690789535311714,4.57920123704026,5.2247997007699984,7.3918657302856445,5.668694019317627,6.8066706693448715,7.436956683109877
19,5.087311592063832,4.44294363069031,5.522138642608254,5.736579927478213,4.782660100541332,5.420071561103002,6.988661766052246,6.099594593048096,6.148151735949588,6.008070916363776
20,4.137863827596729,4.217942627793854,4.293007676157857,4.850423583294218,3.336882292103836,3.9291045207444535,4.558623790740967,4.47038459777832,4.611380879427535,3.988359934209387
21,4.080062803825047,4.716151816655344,4.293007676157857,5.043727049194029,3.6627815551886242,4.420246793285834,4.2248735427856445,4.246260166168213,4.091343697172053,5.412854395583417
22,3.455566925522497,3.7899121494710206,4.293007676157857,4.940512276289862,3.6681387015424276,4.7263288110681465,3.611294746398926,4.786281585693359,3.1957903753440373,5.51634421521932
23,3.288645929762554,3.2448145634601246,4.293007676157857,4.965050092860266,3.912531446525106,4.455176940542393,3.457045555114746,4.323154449462891,2.8863221293514845,4.299680634374184
24,3.8394817520915545,3.562086228332295,4.299034255994576,5.203190947448336,4.561410776807277,5.387515834728757,4.478511810302734,4.357194423675537,4.051775851586558,5.657716655147124
25,5.447861639041602,4.912681933799698,5.522277354495648,5.694392573919537,4.825469088448572,5.380807163998679,6.753993511199951,5.402121067047119,6.026188578129148,6.565386198169572
26,5.105197170148829,4.460621885276344,5.524661703103592,5.682255621517936,5.075846996632533,5.38749983325801,6.698631286621094,5.606423854827881,6.043567472515082,6.388873555239225
27,4.155749405681725,4.235620882379887,4.304106124272629,5.058089909554965,3.91900343879183,4.691029441215073,4.911017894744873,4.761251449584961,4.824604097078944,6.686873516674586
28,4.097948381910043,4.733830071241377,4.317446921841139,4.7543943295824,3.9625173963259064,4.435909013817137,4.973499774932861,4.960560321807861,4.517349408595904,5.121240514658188
29,3.4734525036074935,3.8075904040570547,4.329547244343021,4.910815832501515,4.052678542483582,4.693882161704725,4.056280612945557,4.426542282104492,3.890383775865166,5.605109406112973
30,3.3065315078475495,3.2624928180461588,4.329547244343021,5.008638263545576,4.3081195923092395,3.970310566562847,4.25604772567749,5.366573810577393,4.76172759593681,6.131985458668149
31,3.85736733017655,3.5797644829183293,4.337414599471832,5.268973086366718,4.736723017865456,5.4335529504680835,5.876565933227539,5.700619220733643,5.8951981724773,7.326168765957439
32,6.3796819253539985,5.877820624331857,5.54646098902971,5.786715346930733,5.168188833894239,5.510559820425527,7.6283392906188965,6.705600261688232,7.407560011672385,6.786274436099006
33,5.937051824288066,5.302327419602796,5.54646098902971,5.797144941992275,5.353113646113585,5.981049504756049,7.248290538787842,6.788349628448486,7.939571597417035,7.193118949375227
34,5.124145749943265,5.241925664483029,4.321982888567997,5.129351890504102,4.383073034774333,5.188004702208597,5.430366039276123,5.461127758026123,5.729315758902011,7.076594118660573
35,5.136881934206573,5.77992653310785,4.321982888567997,5.161086350776981,4.465753038074311,5.439292999543545,6.255806922912598,5.84139347076416,6.060075644176182,6.9712865647823925
36,4.213380839082994,4.477959204074653,4.321982888567997,5.10379839891194,4.325753009324108,5.218464086735721,5.001448631286621,5.121207237243652,5.282509856690355,5.501228952015095
37,4.179005507495649,4.18172002045349,4.321982888567997,4.852487167878852,4.332169963106304,4.211896309101583,5.197775840759277,4.611715316772461,5.227263847314401,5.40195649298986
38,4.768217349108393,4.535258042041141,4.326657606191556,5.26106810270614,4.637524415643851,4.812811713670748,5.831211566925049,6.216328144073486,5.373751753035793,7.504768916993874
39,6.4012790625290705,5.899317720361987,5.54646098902971,5.6959471186068,4.82679167697306,5.407278688079652,7.118001461029053,5.989614963531494,5.972917547318549,6.525329328949139
40,5.958648961463137,5.323824515632926,5.54646098902971,5.719480745789797,4.858883199660373,4.990932780733626,6.707919597625732,6.721130847930908,5.458386596569038,6.500765612175992
41,5.145742887118337,5.2634227605131585,4.321982888567997,5.1411264632313385,4.090693298582743,5.417009039359351,5.824199199676514,5.057892322540283,5.563458103393747,7.051292456930636
42,5.158479071381645,5.80142362913798,4.321982888567997,5.094662530064505,3.938524145938293,4.349206310244177,4.849436283111572,4.966948986053467,4.9183341791000545,4.89085219429186
43,4.234977976258066,4.499456300104784,4.324525861384655,5.046807097132266,3.9231165176923093,4.453261513142933,4.425224781036377,4.4267144203186035,4.331447259512822,4.082981852132766
44,4.200602644670721,4.2032171164836205,4.324525861384655,5.04551252157983,3.945862614595121,4.774963113532607,4.107572078704834,4.703108310699463,3.7832472776559274,3.971971582978135
45,4.789814486283465,4.556755138071272,4.332023649615766,5.013696583860441,4.3244013875467715,4.69395295827755,4.122133731842041,4.552013397216797,3.9261099165303768,2.4607842067137207
46,6.422876199704142,5.920814816392117,5.551827032453922,5.109643118670233,4.385406465830652,5.2280361648960065,5.5862860679626465,6.727289199829102,4.813044639131819,4.062971253938596
47,5.980246098638209,5.3453216116630555,5.554817202668225,5.508416407007103,4.521722625549978,5.376174953579587,5.260238170623779,5.9239373207092285,4.945049466806045,4.563586919408355
48,5.06968498683808,5.3066126268625,4.341591896637943,5.0068510144914296,3.9344224994696138,4.910001565191075,5.649087429046631,4.007960319519043,4.725282162824675,6.646441601254673
49,5.081552901522301,5.823590782271282,4.299606643249274,4.543473282404767,3.611390924281,4.5188639653853935,3.459263801574707,4.177744388580322,3.864712635628672,4.693319310735603
50,4.270552234151522,4.68716935256818,4.302396664039295,4.7724987953988425,3.675127271919015,4.546223435396708,3.0276427268981934,3.783071994781494,3.3466642491611505,4.852552139661967
51,4.185231296211835,4.329162844877473,4.299606643249274,4.840608293501786,4.0375013013686205,4.850318770983674,2.9895806312561035,4.497385501861572,3.625681762291583,5.21660414361032
52,4.766882441944681,4.713488462795238,4.302396664039295,5.166792844574609,4.391325648602967,4.546101509124868,3.066734790802002,4.709850311279297,4.262384846900981,4.230080535846095
53,6.363813688837697,6.074180303217613,5.535900043914754,5.7282354312323385,4.474967911031619,5.314878447275842,4.268060207366943,5.498682975769043,5.562213496559557,6.561788968846282
54,5.940342500065118,5.503807322171257,5.538580276472893,5.648178342613331,5.0001951357894345,5.617012152421313,3.8813116550445557,4.994569778442383,5.766062603535305,6.080927512787374
55,5.091052162464543,5.328570892171462,4.302286875807415,4.880039123803466,3.9587430223430435,4.787903520756562,3.9162209033966064,4.371407985687256,4.023871024441045,4.650078308666864
56,5.102920077148763,5.845549047580243,4.306508132498482,4.941814989524776,4.095810638712272,4.362672024437968,4.326225757598877,4.421116352081299,4.373296971871102,4.5116509909922256
57,4.291919409777984,4.709127617877142,4.314572089889045,4.632144754917057,4.057799881896072,4.214197720856947,3.360860824584961,4.084789752960205,3.6936431605425692,3.8274457774724504
58,4.206598471838298,4.351121110186434,4.326035482450293,4.723890329292214,4.368271418213797,5.111874513074333,3.7343664169311523,4.455090045928955,4.314469099027709,3.857719672715229
59,4.788249617571143,4.7354467281042,4.336953650209268,5.033489703925313,4.70564456127136,5.175025429703808,4.291155815124512,4.652312278747559,5.04713525904359,5.707576335665517
60,6.38518086446416,6.096138568526575,5.572305255723379,5.7179727046300295,5.080638735226115,6.051442670907446,6.382264137268066,6.427428722381592,6.836128413646017,7.405414476915835
61,5.961709675691582,5.525765587480218,5.572305255723379,5.695577174152461,5.353446717399273,5.770412360721217,5.26138162612915,6.089926242828369,6.308182103685087,6.088430230438066
62,5.112419338091006,5.350529157480424,4.338801875847922,5.042584207424811,4.409950396274851,5.298350834845228,5.4697723388671875,5.279752731323242,5.770708902927655,5.943352339517195
63,5.1242872527752255,5.867507312889205,4.338801875847922,5.014491740437277,4.252720653491187,5.3396580573590695,5.622035026550293,5.061604022979736,5.411895309219054,6.896660981954952
