,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,3.57231662172334,2.5619965702152303,4.727362792123314,4.501680436522304,3.9489897535291774,4.691366383433863,4.761023998260498,4.588460445404053,4.695754636903401,5.104125543948176
31,3.4338692563970734,4.707395726787508,4.835858822753604,4.4662762244893095,5.061670375439935,5.437547999849331,4.30733585357666,4.405924320220947,4.574641155504563,4.912440172802349
32,5.747929736795017,4.689722551654476,5.992642922096583,6.162399329775157,6.572591033595295,5.330963879409218,5.945825576782227,5.856843948364258,5.893241272918964,6.035976251943016
33,7.651318913879451,7.344489507978269,7.315110463379851,7.514700933626247,7.137416353142945,6.040348259792084,8.14307689666748,8.240131378173828,8.717085838678042,7.86633454963822
34,4.307250253750622,4.668943180335649,4.986648012012573,5.101365830577971,4.249461883007435,4.614540201478441,5.259588718414307,5.302694797515869,5.639017009775353,5.256878389246116
35,4.2564024645736005,4.222075668259909,4.9652525087243875,4.998740796761048,3.955928428233637,4.893813107966328,5.144755840301514,4.5084381103515625,5.328955447512123,4.879629132663051
36,4.257930891954144,4.671318276054965,4.030518351441879,3.8197610528295103,4.293148450724519,4.30846440298474,3.8811593055725098,3.5025455951690674,3.6338575832756237,3.6200033471893955
37,3.8039238251411303,2.780285768254877,3.982354547027626,3.804932595108913,4.225353547319869,3.7399659027142973,3.4535670280456543,3.3264379501342773,3.3955854727347012,3.5714496036630274
38,3.6967491002026396,4.378108863558601,5.115642503516722,5.019427207984373,5.90480944344297,4.931048009498439,4.8184027671813965,4.515618801116943,5.226618682459165,4.886680816141831
39,5.753914032124306,4.695517761457584,5.829862851099116,5.765715610760483,6.1932393927357525,5.140727101707381,6.250383377075195,5.931467533111572,6.405212057302828,6.028397177649241
40,7.657303209208739,7.350284717781378,6.933609017666028,6.973644312021894,6.228829999262697,5.498334460185972,8.099977493286133,6.978728771209717,8.478156302676831,7.165895581702765
41,4.313234549079911,4.674738390138757,4.970727527153149,4.878046475212462,4.372225699460528,5.028375117289117,4.893683910369873,5.1222405433654785,5.18882559465515,5.007843100610256
42,4.262386759902889,4.227870878063018,4.892582987086034,4.816058873433447,4.155045764210893,5.132610052333727,5.277867794036865,4.898134708404541,5.562182942191899,4.9485056829602625
43,4.263915187283432,4.677113485858074,3.775220654669749,3.923120983638274,3.788108958125464,4.475401963015126,3.8457188606262207,3.6555469036102295,3.6750443036618425,3.8015335760132176
44,3.809908120470418,2.7860809780579863,3.6550451345047983,3.798120762620813,2.3368351584967684,3.7962437997478684,3.124391794204712,3.3795034885406494,2.931298745331963,3.424790184470949
45,3.7027333955319284,4.38390407336171,3.6577040982206643,3.694180815055447,2.3810388566564513,4.287104261036648,2.762965440750122,3.411942958831787,2.980097389128209,3.3775988112656044
46,5.759898327453595,4.701312971260693,4.76471613646424,5.138304356529904,4.273803364289555,3.97422020601792,5.198308944702148,4.788232803344727,4.7462432096740415,4.840451358249082
47,7.663287504538028,7.356079927584487,6.215581275756978,6.577432699750643,6.120574722636383,4.283471299740358,7.091489791870117,6.0821027755737305,7.211333114804959,6.27030109195237
48,3.9064634554464206,4.46381804530971,3.6735639187806663,3.7733328741767767,2.8403719601842115,3.9610894562858077,2.9874963760375977,4.1329193115234375,3.3697064340498657,4.090652607432505
49,3.8434385194188683,3.749881529796064,4.796825084679481,4.468301848976718,4.065972912842796,4.469083338974092,4.648967266082764,5.383928298950195,4.870213325666803,5.3235873489927785
50,3.8449558810328224,4.077788184535331,6.528561015562816,6.242931154798708,6.517653647259631,5.050763009913697,6.849916934967041,6.993260860443115,7.405106811304911,6.548278880023788
51,3.3947461989154872,2.677550127315064,4.290903093582491,4.268253020624725,3.3843829282660987,4.886753984655984,4.245951175689697,5.324880599975586,4.491203107925899,5.499005307497654
52,3.2968380788439564,4.596472250575825,6.186270055984701,5.89681812405145,7.0182919550238285,5.536165042627019,6.0345778465271,7.012014865875244,6.9069651574135165,6.353715344340704
53,5.35039494342563,4.858275429249612,7.28896765567327,6.554752605809307,7.920504132060114,5.849274169520156,7.507723808288574,8.09246826171875,8.035141372824977,7.081160159535924
54,7.229893120051793,6.70501390321653,8.036963269659692,7.324496608051333,9.052054576973994,6.079380578621846,8.524282455444336,9.210710525512695,9.28500764041647,7.859163740578164
55,3.9106731372159143,4.4681387386542255,5.367670236394068,5.932939285635083,3.9661652876383404,4.425171842990251,5.5236945152282715,5.752592086791992,5.589600047339393,6.09641319690792
56,3.847648201188361,3.75420222314058,5.188162581397967,5.846358117604694,4.635187888110627,4.927804404976457,5.640436172485352,5.752592086791992,6.0125124498986535,5.912817879257443
57,3.849165562802316,4.082108877879848,5.415097258001468,5.719847830734052,5.380412033525335,5.316182765968218,5.052116394042969,5.620158672332764,5.144839163016969,5.567388770606234
58,3.398955880684981,2.68187082065958,4.855973399575241,5.716081887838839,5.035966606458726,4.551552836235435,5.180258750915527,5.635571479797363,5.82206513133876,5.520072964386974
59,3.30104776061345,4.600792943920341,5.4445348637933675,5.91633685709913,5.39126999165518,5.32173542567892,4.705921649932861,5.681736946105957,4.895866558245482,5.582244484310509
60,5.3546046251951225,4.862596122594128,6.239790357707746,6.382195796156691,6.135652061799426,6.338833241402049,6.767512321472168,7.603725910186768,7.532892985032816,6.714049142135801
61,7.234102801821287,6.709334596561046,7.467646204477142,7.287405208316286,8.460100860857846,6.080212937517434,8.356554985046387,8.866925239562988,8.892880336585558,7.761873325988951
62,3.914882818985408,4.472459431998741,4.949520669569977,5.885550139276734,3.7479952206510867,4.442620022153935,5.800816535949707,6.146976947784424,5.695100733180278,5.898138376158829
63,3.8518578829578547,3.758522916485096,5.324906147475528,6.063137752147846,5.0711220747549355,5.089428606945589,5.957584381103516,5.891920566558838,5.720193376455521,5.824399695006988
