,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,6704.636890540414,6939.443731634409,5172.1203698832205,4907.271723531226,4138.354216923771,5531.156988549618,5569.5849609375,5750.955078125,5394.643561782512,5402.235735904999
13,5262.684053390053,5154.322176852393,4866.696032291519,4645.924341426662,3844.7728867878604,4847.949631297709,4719.12744140625,5098.53857421875,4674.052910031006,4944.2996899695745
14,4934.185539928897,4926.422004722116,4610.126555574671,4645.924341426662,3708.6102597417143,4828.232933587787,4674.98828125,4684.34326171875,4674.052910031006,4928.579211082755
15,8794.531820228836,8783.295245421785,6680.784657600134,6609.231689569781,7891.277693852819,6394.187948091602,7471.0146484375,7365.85546875,7428.972314906408,6990.394832775554
16,3947.310451383607,3957.6502452347377,5434.478036285912,6359.79599620419,5084.289340728184,4934.427663358779,4634.033203125,5522.9892578125,4706.616947146343,4884.521600191496
17,5508.092013468404,5651.857138953217,5483.796641350524,6359.79599620419,5068.850229776052,5129.838583206108,5080.66650390625,5922.5390625,4866.74278219477,5062.963935748826
18,5971.663106163605,6112.483670558866,5561.8150569038635,6424.265570213238,5001.187159838959,5400.493545038167,5598.0537109375,6008.0,5375.60779944663,5134.723573016196
19,5806.131025232691,5900.345552660849,5665.22578637023,6650.90349556454,5099.062141229575,5534.97877480916,5623.05224609375,6815.61474609375,5375.60779944663,5452.765212065747
20,4562.597817722522,4573.329839948983,5403.943738546643,6359.79599620419,5029.553785068291,4840.115184732825,4613.81591796875,6028.28173828125,4706.616947146343,5001.538814020713
21,4217.569837393273,4203.0831005733,5414.566786236795,6359.79599620419,5074.824589874464,4753.966987022901,4598.1787109375,5819.25244140625,4706.616947146343,4944.070012275689
22,8223.98731884751,8240.144027100374,6773.819942661202,6650.90349556454,7935.911187994827,6726.656335114504,7548.97119140625,7575.1513671875,7519.082049799457,7007.68713336876
23,3950.578196331913,3960.8527379515044,5537.6926860694375,6359.79599620419,5093.006194067301,4993.808483969467,4607.2470703125,5834.431640625,4706.616947146343,4929.731734697741
24,5511.35975841671,5655.059631669985,5607.091733702568,6409.4762757357785,5110.096443054492,5309.108318320611,5053.88037109375,6382.42431640625,4866.74278219477,5087.378450977223
25,5974.930851111912,6115.686163275634,5741.036599436436,6650.90349556454,5133.499874068949,5369.168916793892,5598.0537109375,6861.82470703125,5375.60779944663,5453.716307675407
26,5809.3987701809965,5903.548045377615,5717.4059466705285,6359.79599620419,5188.392371100193,5439.340795419847,5623.05224609375,6499.57275390625,5375.60779944663,5073.078037389669
27,4565.865562670829,4576.532332665751,5429.279150448504,6359.79599620419,5040.974847886737,4868.557461832062,4613.81591796875,6308.31201171875,4706.616947146343,5034.752903479927
28,4220.837582341579,4206.2855932900675,5447.9769123952,6359.79599620419,5069.884955183354,4740.860116793893,4598.1787109375,5752.51953125,4706.616947146343,4944.070012275689
29,8227.255063795816,8243.346519817142,6779.642400565445,6650.90349556454,7984.002265896914,6839.472374045802,7548.97119140625,7489.74462890625,7519.082049799457,7007.68713336876
30,3953.8459412802194,3964.055230668272,5387.379677339154,6359.79599620419,5020.550932531065,4917.9205679389315,4607.2470703125,5556.861328125,4706.616947146343,4892.431002448707
31,5514.627503365016,5658.262124386752,5418.449040240295,6443.817660479572,5019.852742528366,5290.622636641221,5053.88037109375,5929.06103515625,4866.74278219477,5095.287853234434
32,6098.614309691678,6197.590905723002,5465.914606647345,5122.457980513968,4964.623747053243,5400.2539427480915,5634.6044921875,5813.2919921875,5417.907572885892,5161.8193267027755
33,6319.0559128419445,6570.942916523651,5437.988399931751,4952.482403410379,4964.494913118617,5606.979244274809,5681.68212890625,5837.716796875,5417.907572885892,5154.143407824409
34,4582.200663917991,4652.519927925442,5118.387401153424,4675.959170715072,4495.671149878297,4855.455370992367,4627.59765625,5019.240234375,4703.844833369315,5005.65751174786
35,4204.359552388332,4208.011549003782,5128.8692821107725,4675.959170715072,4733.18838620004,4745.7323419847335,4611.78173828125,4677.60400390625,4694.039411961543,4881.42006970036
36,8301.523394103226,8336.106995702925,6822.69842882184,6698.728406521951,7920.251152111506,6761.713497709924,7508.65625,7722.421875,7515.026928185772,7030.6428890591005
37,3932.8947170738593,3895.2275389612105,5438.3076968514515,6422.20517382664,5158.202887961837,4994.058819083969,4620.68603515625,5511.623046875,4740.440969327327,4857.473482614678
38,5450.813301734659,5464.962684494269,5518.7044076881775,6425.264328197536,5173.8467420142815,5318.622500763359,5066.81884765625,6029.3505859375,4938.294081462364,5071.556698994778
39,6101.942992479857,6200.857476605299,5667.406697890225,6698.728406521951,5195.640022343885,5464.307728244275,5630.73095703125,7022.38525390625,5420.959066510432,5161.8193267027755
40,6322.384595630125,6574.209487405948,5597.978830139517,6698.728406521951,5174.96368797677,5704.004707633588,5674.99365234375,6910.73876953125,5420.959066510432,5494.055540254193
41,4585.529346706171,4655.786498807738,5171.291727375152,6345.450132856202,4953.400786445633,4961.695587022901,4627.59765625,5847.10009765625,4703.844833369315,5040.087831244854
42,4207.6882351765125,4211.278119886079,5330.3939434887325,6422.20517382664,5106.848368487774,4729.243400763357,4611.78173828125,5744.85693359375,4740.440969327327,4935.141034332066
43,8304.852076891406,8339.37356658522,6766.250061628511,6698.728406521951,7949.554739558861,6800.82371908397,7505.12841796875,7734.0888671875,7519.788445261428,7030.6428890591005
44,3936.2233998620386,3898.4941098435074,5463.019512982177,6422.20517382664,5189.734944260706,4895.6360419847315,4620.68603515625,5860.3046875,4740.440969327327,4843.387501537753
45,5454.141984522839,5468.229255376565,5550.336313539808,6422.20517382664,5153.801663250789,5304.638488549618,5066.81884765625,6254.3515625,4938.294081462364,5043.291448026146
46,6105.271675268036,6204.124047487596,5678.095821827425,6481.397751576483,5145.934951229235,5414.965010687023,5630.73095703125,6622.373046875,5420.959066510432,5161.8193267027755
47,6325.713278418304,6577.4760582882445,5666.527173311306,6698.728406521951,5183.51534197289,5530.317959541984,5674.99365234375,6956.84130859375,5420.959066510432,5255.023280446545
48,5110.7013784647515,5327.872891658009,5279.80539306669,6406.232839448806,5111.059176528806,4888.943550381679,4664.2529296875,6270.38720703125,4759.610299946082,5033.369487197428
49,4503.684445732134,4622.159986628661,5398.805160819825,6406.232839448806,5149.930442002143,4794.42246183206,4624.10693359375,5579.80029296875,4759.610299946082,4944.9339805813615
50,8342.651819555444,8314.29391743122,6842.042047350554,6728.240051449535,8045.867333479665,6777.976844274808,7561.89111328125,7584.6220703125,7523.671026574694,7046.154451439655
51,4143.604290595722,4141.041341271726,5503.576113945273,6406.232839448806,5168.831301924969,4968.586449618319,4628.2998046875,5602.5380859375,4759.610299946082,4860.711849305583
52,5413.6372454742495,5342.870081320486,5574.600940497546,6406.232839448806,5214.164071906497,5226.276957251908,4973.42919921875,6143.46484375,4903.422888688265,5058.9146705337835
53,6056.4423300437065,5987.4439907049,5540.025623849944,6409.270850534888,5203.069804906524,5351.283266412213,5495.06103515625,5801.03759765625,5335.470757262163,5115.493849400019
54,6315.474130524763,6311.346480260615,5440.27260604819,5030.1778378865665,5012.905267016924,5629.570615267175,5674.9326171875,6190.57763671875,5335.470757262163,5293.037076300451
55,5114.139339897615,5331.228500603733,5131.976330861691,5158.754958840847,4972.663283855615,4900.483542748092,4629.02880859375,5257.69189453125,4759.610299946082,5033.369487197428
56,4507.122407164998,4625.515595574384,5210.502673736225,6406.232839448806,5101.277174498041,4679.046416030535,4619.60791015625,5095.1376953125,4759.610299946082,4905.390632403875
57,8346.089780988306,8317.649526376943,6873.050691042169,6728.240051449535,8006.969467894639,6928.765832824427,7561.89111328125,7697.44189453125,7523.671026574694,7046.154451439655
58,4147.042252028585,4144.39695021745,5217.775384914378,6378.910520359872,5105.920111840009,4998.495182442748,4620.77685546875,4772.48876953125,4759.610299946082,4860.711849305583
59,5417.075206907113,5346.225690266209,5438.231994860904,6406.232839448806,5226.193792203161,5162.8761404580155,4968.93017578125,5698.01123046875,4903.422888688265,5026.129681654299
60,6059.88029147657,5990.799599650623,5513.184936592368,6381.948531445954,5177.829873334866,5443.059308396946,5492.037109375,5518.00244140625,5335.470757262163,5115.493849400019
61,6318.912091957625,6314.702089206337,5623.803214576088,6406.232839448806,5264.713796521994,5554.8580282442745,5681.39697265625,6188.458984375,5335.470757262163,4965.601040863184
62,5117.577301330479,5334.584109549456,5310.794451532453,6406.232839448806,5120.897349146762,4938.69986259542,4639.9921875,6457.29833984375,4759.610299946082,5066.154476076912
63,4510.56036859786,4628.871204520107,5179.774394963196,6378.910520359872,5070.531764654689,4767.830938931298,4616.583984375,4992.75244140625,4759.610299946082,5066.154476076912
