,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,1247.1620139550976,1257.0571037694087,1385.1411291152845,1302.6845896032787,1333.3964285714285,1370.8230088495575,1498.9625244140625,1555.9158935546875,1433.2024257023963,1482.3638502060007
21,1126.6596971486804,1191.522112226337,1369.220945882952,1248.672311952009,1321.15,1329.2212389380531,1406.7760009765625,1446.21240234375,1441.2337430118423,1452.6648713296393
22,959.8178647880186,951.8088712892686,1322.0154764520562,1217.594099956034,1346.5821428571428,1297.274336283186,1284.90771484375,1304.8109130859375,1350.2414078094055,1180.0662859074585
23,930.6122654734907,963.2609795866396,1310.3537499172005,1222.2634306442392,1351.2071428571428,1270.8053097345132,1253.9910888671875,1274.858642578125,1342.2100904999595,1280.6857100292102
24,924.8828071179842,972.0798071190828,1289.0479754925395,1186.2007161270883,1390.6607142857142,1302.2389380530974,1224.6793212890625,1170.157958984375,1350.2414078094055,1089.3786286495206
25,1546.310694649606,1563.8152520777078,1571.4525931584358,1503.1263242399787,1401.0392857142858,1439.7433628318583,1706.14306640625,1849.22265625,1573.8569182776396,1479.6584152459757
26,1192.013456310145,1209.9556409539002,1475.3691086854487,1428.7471929884496,1384.2821428571428,1385.2212389380531,1339.4798583984375,1358.4808349609375,1546.5914950151525,1296.129275562878
27,1249.3053851391917,1259.8983414718787,1315.8526559702043,1294.2059791651393,1346.3964285714285,1322.141592920354,1348.1812744140625,1273.8011474609375,1349.0931242487022,1431.1027979632056
28,1128.8030683327745,1194.3633499288067,1281.6795665338227,1311.2057208890415,1342.2785714285715,1283.3008849557523,1246.4404296875,1218.0462646484375,1349.0931242487022,1395.377343539619
29,961.9612359721127,954.6501089917383,1228.8033132122755,1171.9341122377705,1367.7785714285715,1197.2389380530974,1138.1646728515625,1147.673583984375,1250.0694717368194,1127.8943907567154
30,932.7556366575848,966.1022172891093,1221.6892498933898,1166.133194148889,1311.6357142857144,1193.6194690265486,1138.1646728515625,1169.0712890625,1213.6437199657973,1025.5666759059352
31,927.0261783020783,974.9210448215525,1221.1896598664055,1165.5711349224143,1336.3535714285715,1224.0442477876106,1138.1646728515625,1093.281005859375,1213.6437199657973,972.8502169366604
32,2040.66219374819,1947.6171049792724,1555.3768866080934,1502.9624483203957,1348.0892857142858,1454.5575221238937,1646.2525634765625,1739.455810546875,1515.4227896669922,2007.1868285342298
33,1698.9797099371967,1641.9126376893955,1459.105078677854,1429.7827762925774,1354.0964285714285,1353.6371681415928,1339.329833984375,1416.326416015625,1515.4227896669922,1434.6178444809755
34,1759.28869722257,1708.8032420606837,1318.0283263772285,1257.7595053088642,1286.6214285714286,1262.575221238938,1373.92578125,1411.222900390625,1342.2715850895256,1446.0608307807915
35,1620.3456383626653,1553.7813593595922,1278.4855971592126,1236.5142931114729,1251.5392857142858,1157.4778761061948,1259.3857421875,1272.996826171875,1320.391612658826,1477.1790916084474
36,1465.9501794173857,1377.167155081105,1223.1034657619628,1201.3320939541436,1251.8642857142856,1176.1858407079646,1142.5050048828125,1178.397216796875,1244.4233434104924,1331.6962113894224
37,1422.2087737387187,1319.1348852482765,1231.0479328671838,1199.119316795848,1264.1142857142856,1165.3362831858408,1147.3238525390625,1222.56494140625,1249.1942020400177,1311.192113687425
38,1446.899944047439,1424.6134616621785,1234.0340974921542,1201.0938110263494,1298.2928571428572,1227.8849557522124,1161.5284423828125,1235.46044921875,1271.0741744707173,1431.9611942120835
39,2045.0871064419282,1952.2812868570948,1513.709572643013,1500.7316914404703,1214.4571428571428,1363.1769911504425,1600.6998291015625,1656.6358642578125,1447.9266860568,1698.7132652434736
40,1703.404622630935,1646.576819567218,1400.1622341273912,1416.879212239352,1215.7285714285715,1257.0,1235.4530029296875,1266.7347412109375,1426.0467136261004,1176.601236196312
41,1763.7136099163079,1713.4674239385063,1276.620939511758,1267.378620098795,1216.0321428571428,1265.2389380530974,1332.136962890625,1463.3453369140625,1319.686469080299,1288.297847644909
42,1624.7705510564033,1558.4455412374145,1177.836425868134,1202.9843463436468,1189.4964285714286,1199.5575221238937,1115.575927734375,1189.1383056640625,1231.0155366179342,1213.6308723384957
43,1470.3750921111236,1381.8313369589273,1098.0103801195287,1144.5678835704412,1117.192857142857,1162.0619469026549,1010.07470703125,1125.27490234375,1160.5232695776529,1040.7307702097905
44,1426.633686432457,1323.799067126099,1238.7669300539171,1211.9989932247627,1297.567857142857,1188.796460176991,1163.8558349609375,1244.1829833984375,1249.1942020400177,1190.114460994097
45,1451.3248567411772,1429.2776435400008,1239.1720763843405,1210.3690723984676,1285.2821428571428,1288.6725663716813,1161.5284423828125,1169.835693359375,1249.1942020400177,1205.4131863208281
46,2049.5120191356664,1956.945468734917,1546.9704821274836,1505.9035914498718,1249.2571428571428,1362.3716814159293,1626.973876953125,1694.10009765625,1514.7176460884652,1679.3976653490188
47,1707.8295353246729,1651.2410014450404,1450.8195868543576,1505.9035914498718,1288.6214285714286,1355.0353982300885,1308.451904296875,1386.8458251953125,1514.7176460884652,1320.4254257018563
48,1668.3034792344383,1667.004614667791,1337.0367109761446,1342.720329418695,1249.982142857143,1326.3805309734514,1383.5361328125,1279.453857421875,1323.681234186294,1467.4207539390245
49,1517.6400351690427,1471.1357109290461,1380.4616089490296,1309.7098879007435,1360.557142857143,1365.2477876106195,1431.311767578125,1540.041015625,1371.944597326707,1604.5982648412141
50,1370.9536883755288,1319.0465486893897,1339.1814145265546,1251.6437904988284,1359.5821428571428,1260.5575221238937,1311.6142578125,1404.2135009765625,1292.2066952643513,1468.5244789106089
51,1338.5935347947664,1308.7902551406057,1334.9998481064722,1235.1877343745123,1353.5535714285713,1303.725663716814,1302.9124755859375,1397.73291015625,1292.2066952643513,1469.6079028293484
52,1438.663395690174,1609.1445063533292,1332.0074007225355,1302.373722445972,1337.025,1444.070796460177,1289.3853759765625,1345.8275146484375,1292.2066952643513,1324.519367124175
53,1892.9303031713766,1764.4039737223852,1596.9411449619436,1509.3387584718116,1357.8321428571428,1459.3362831858408,1777.4384765625,1774.1024169921875,1566.3955256102386,1676.2924853081752
54,1622.2475466577544,1604.475561581219,1506.8806606492242,1509.3387584718116,1357.225,1476.3805309734514,1436.26806640625,1492.48876953125,1566.3955256102386,1407.927783530073
55,1673.0271356053934,1672.146199119033,1378.6703930395877,1329.0455645271059,1322.35,1347.1769911504425,1473.6585693359375,1459.583984375,1371.944597326707,1503.1970440316586
56,1522.3636915399977,1476.2772953802883,1338.908619284634,1270.6568962843721,1319.525,1258.4778761061948,1328.1104736328125,1267.9716796875,1316.2500561111356,1332.012096076257
57,1375.6773447464836,1324.1881331406319,1277.4591897257696,1250.9286578881402,1332.325,1261.1592920353983,1189.8604736328125,1267.24560546875,1236.5121540487798,1360.5020843988993
58,1343.3171911657212,1313.9318395918478,1266.043714305369,1241.9044705021563,1324.9535714285714,1230.3008849557523,1189.1947021484375,1165.1767578125,1229.5203602961908,1189.764018955493
59,1443.387052061129,1614.2860908045714,1266.2478071237795,1299.3924601602557,1337.4107142857142,1423.0353982300885,1197.0067138671875,1351.2486572265625,1229.5203602961908,1465.778410775817
60,1897.6539595423317,1769.5455581736273,1582.9318359084612,1444.7127941308001,1361.8714285714286,1421.1150442477876,1750.323486328125,1641.0386962890625,1503.709190642078,1642.3363430239192
61,1626.9712030287094,1609.617146032461,1471.0513954809028,1446.681351168823,1325.1607142857142,1348.274336283186,1348.579345703125,1324.597900390625,1516.2538743234454,1271.2714135762762
62,1677.7507919763482,1677.2877835702752,1341.6092247187653,1340.6274506399036,1293.9071428571428,1313.6194690265486,1405.70947265625,1291.8365478515625,1321.8029460399139,1380.3920527562245
63,1527.0873479109525,1481.4188798315304,1299.0743624592108,1278.292251872647,1273.4607142857142,1284.6283185840707,1278.8526611328125,1280.2977294921875,1313.490451611853,1363.3967012335856
