,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,6.8010153457406215,10.06617471056147,9.013984055909622,6.003743882706363,6.767182727275109,6.09209730439605,6.876514434814453,6.715165138244629,7.576634322492268,6.783419630786951
13,6.881050172494586,3.843105546804531,5.2362126656014425,4.587820259265973,3.9588463709672266,3.9339759421944027,5.413252353668213,5.723606586456299,5.291879292794599,5.75753314738898
14,4.510790866937376,4.043219720683588,5.490381192820769,3.4154653528732557,4.214862460810971,4.2775173351733615,5.402020454406738,5.614998817443848,6.117229316993757,5.503134017316468
15,3.3581163354320585,7.809765622114875,5.543419577588399,3.5226522055141687,4.642260302928442,4.455723542514824,5.546463966369629,5.608704566955566,5.633896295247154,5.503134017316468
16,2.5409503038922585,5.5289166197973065,4.956727712143942,3.4923752433084227,4.667991258274049,4.602341973664439,5.563988208770752,5.580309867858887,5.559805959913535,5.381352691595453
17,9.545029413688091,3.0394510593925097,5.150531876718324,4.72678640806985,5.413646052711427,5.019437143510643,5.682326316833496,5.761141300201416,5.569926691820316,5.611796328636502
18,5.239869613280231,3.2085207556303543,8.422899192579061,5.892781688506116,5.996100211923131,5.02308539859721,6.654022216796875,6.65368127822876,7.5354663493004,6.612110884017521
19,5.988227841094682,9.931800964094956,8.256053698106216,6.12123523688919,6.214408022354923,5.290636532583615,6.818262100219727,6.7132487297058105,7.754103977604675,6.661324663708272
20,7.150846463695746,3.6815912188189897,6.265196664816052,5.4388674743929535,5.080919505658253,4.538482089481979,5.656195163726807,5.750452518463135,5.509829646484863,5.70089742127786
21,4.927143957584881,3.673235101722951,5.456946258258415,4.901799819345595,4.875896636790301,4.150727363824837,5.41948127746582,5.750452518463135,6.178761988105866,5.70089742127786
22,3.4543593657330547,7.857791221042717,5.45490860499454,4.872848734471576,5.277068205571675,4.32981805842126,5.387233257293701,5.750452518463135,5.468003469551324,5.7061176301565
23,2.574653597594966,5.537367919630299,5.341834054974985,4.6869868093155675,5.1866794587517635,4.549002793557773,5.379179000854492,5.750452518463135,5.468003469551324,5.689335254214337
24,9.578732707390799,3.047902359225502,5.199221104899698,4.860981964317697,5.470222196068502,4.630219148255296,5.445152282714844,5.703309059143066,5.468003469551324,5.704870234012188
25,5.273572906982938,3.2169720554633465,7.744297842382986,6.016967626415534,6.123014419895152,4.960854474274784,6.528050422668457,6.699575424194336,7.349727972481626,6.636880973304049
26,6.02193113479739,9.940252263927949,7.828699977917336,5.991045497458262,6.233373692261798,5.285004770945564,6.698566913604736,6.682782173156738,7.523005811657208,6.527779715409801
27,7.184549757398454,3.690042518651982,4.915805075713189,4.98750170500256,4.6032180489822645,3.923080204871139,5.343340873718262,5.767429351806641,5.250027630376915,5.70719480410582
28,4.960847251287588,3.681686401555943,5.310108011161451,5.045762317860481,4.673809927563814,4.024720251812343,5.346317291259766,5.701786041259766,6.2011464750567145,5.804281809748572
29,3.488062659435762,7.8662425208757085,5.401700764741699,4.976347789628901,4.904778855206533,4.068560948665663,5.369720935821533,5.750110149383545,5.468003469551324,5.610648505330556
30,2.6083568912976745,5.545819219463291,5.354644965288604,5.05947503011376,4.745112706642172,4.3485652113014694,5.371495723724365,5.750110149383545,5.468003469551324,5.593216639170005
31,9.612436001093506,3.056353659058494,5.184927290698927,5.013171218461789,5.334854875357332,4.568310015656978,5.443498134613037,5.733133316040039,5.468003469551324,5.593216639170005
32,5.470237088831118,4.454343002585715,8.048741019105861,7.471571258719697,6.236565723889572,5.712349719937074,6.5883612632751465,7.069060325622559,7.304436543622781,7.195138934924878
33,5.530973447713088,10.4975579336855,8.605160686687118,6.08296043010044,6.782577625709261,5.797388798701221,7.278059482574463,6.810613632202148,7.561474158378435,6.885886564608019
34,7.579450615872193,4.276260016584528,4.951295305012895,5.053061199368045,4.526504025577106,4.202954162674362,5.3870530128479,5.779988765716553,5.255145258749032,5.81761323556745
35,5.3971169511705135,4.342046290592425,5.1988868005148,5.125467110758563,4.7484661623440685,4.266538245786621,5.395450115203857,5.778384208679199,5.988135271304736,5.864667409489899
36,3.6329507383608464,8.327814396454396,5.210317676109565,5.21975764598186,5.028542799333563,4.574275882225799,5.408469200134277,5.8326416015625,5.4716664717520604,5.857477888313752
37,2.9885133066128353,6.333601855497808,5.230451131979591,5.2460099016870405,4.881898439572572,4.857268765766804,5.410193920135498,5.890115261077881,5.4716664717520604,5.918643075779823
38,10.068948230112126,3.964556624056193,5.271743498501286,5.1734323154751385,5.67563193549585,5.353171375415866,5.487715721130371,5.838911533355713,5.4716664717520604,5.9366851005607915
39,5.503971271292181,4.508280693503519,8.102085005011952,6.972296641613828,6.521297464854815,5.7560024359635165,6.65208101272583,7.5443854331970215,7.304436543622781,7.814184427303657
40,5.564707630174151,10.551495624603302,8.704753001610856,7.100290301504651,6.434452710255683,5.784208506729949,6.900791645050049,7.616753101348877,7.5368547000147625,7.8265784155353915
41,7.613184798333257,4.3301977075023315,5.101060238904621,4.838469400198805,4.276053299482757,4.4074840144715175,5.848273277282715,5.782378196716309,5.255145258749032,5.8139218261283885
42,5.4308511336315775,4.395983981510227,6.299799453802023,5.055014840807638,4.469896308492584,4.371041650911996,5.3782453536987305,5.825434684753418,6.529387228416546,5.897260218393093
43,3.6666849208219094,8.381752087372199,4.659596911366908,4.8935941070997035,4.668869700906973,4.510284055268686,5.408469200134277,5.840273380279541,5.4716664717520604,5.907647997980918
44,3.0222474890738984,6.387539546415612,4.5710448281569125,4.873611116809189,4.951236498086313,4.856354752534466,5.441309452056885,5.806880950927734,5.4716664717520604,5.832062958519673
45,10.10268241257319,4.018494314973996,4.568174950702972,5.111096701333293,5.333492105619083,5.227881435782477,5.5251383781433105,5.850693702697754,5.4716664717520604,5.920293121805633
46,5.537705453753245,4.562218384421322,7.923338347367529,7.012062210748648,6.187300378670854,5.479381384525526,6.780942440032959,7.240731716156006,7.328749727281966,7.550827178590319
47,5.5984418126352145,10.605433315521104,8.276237236934874,6.957290790383751,6.663171468571638,5.764275634977806,6.980588436126709,7.240731716156006,7.5611678836739475,7.483369440424514
48,8.144866316726429,5.129740861165501,5.213099617515705,5.392346371490015,4.44067855615373,4.725833985191447,5.765294551849365,5.97148323059082,5.631967907227063,5.9050784100105185
49,5.942979159190652,5.2492017020368795,6.344466766898233,5.413561417659686,4.7768505572376805,4.6069311302668625,5.650768280029297,5.97148323059082,5.6333291330538895,5.917558514267167
50,5.073801252411794,9.028322424422974,6.50863039339647,5.454310001924619,5.213318741477726,4.5476320457366795,5.690460205078125,5.97148323059082,5.854267082580627,5.918059502748812
51,4.084509355869977,7.297350641293352,6.44304844930946,5.372016614045373,5.474150435413468,4.968877752143917,5.741777420043945,5.958730697631836,5.854267082580627,5.8979458054075184
52,10.478879338945843,5.018828789582649,5.493890587043852,5.371683268305596,5.592249502480509,4.994163156452014,5.55872917175293,5.97148323059082,5.672851963743429,5.918059502748812
53,6.869072551510582,5.876214274624657,8.111783140647255,6.59977065568818,6.136044024050883,5.296800349769522,6.708243370056152,7.0491557121276855,7.045025632835686,6.901630669990922
54,8.883924756063287,11.261290816777674,7.510251587902733,6.357384249695497,6.572015210678936,5.388229240748603,6.777168273925781,6.95522403717041,7.134551632139811,6.725705947140189
55,8.270480994880037,5.252251147905012,4.8373937261959625,5.259849232207827,4.356959289131658,4.299891119049322,5.431334018707275,6.097864627838135,5.482378641749312,5.891206236604745
56,6.0685938373442605,5.371711988776391,5.0459599328847045,5.227798644270787,4.564574745010219,4.382715149774535,5.415665149688721,6.097864627838135,5.320713597022044,5.891206236604745
57,5.199415930565403,9.150832711162487,5.2268844277911235,5.32559333371564,4.9940461561342895,4.4269864058701875,5.44066047668457,6.006910800933838,5.541651546548781,5.95493300966757
58,4.210124034023585,7.419860928032864,5.235597412842753,5.565521843399302,5.205064460882489,4.633447934809138,5.451102256774902,6.164263725280762,5.832208217705055,6.066436164961214
59,10.604494017099451,5.14133907632216,5.164288173857437,5.5802066715125775,5.163728083988897,5.1902145980290335,5.941683292388916,6.154273986816406,5.531622163780848,5.975423289459961
60,6.994687229664191,5.998724561364169,7.270745748281251,6.998922920540849,6.51406944501335,5.616411281972388,6.559483528137207,7.4520039558410645,7.0762691895553935,7.439464525200707
61,9.009539434216896,11.383801103517184,7.678303329497512,7.041582298832262,6.694767703049375,5.7022863263402215,6.697177886962891,7.431859970092773,7.091853367133688,7.379246698660242
62,8.396095673033646,5.374761434644523,5.088963614751772,5.50655672614606,4.507430556129718,4.217572679660903,5.415665149688721,6.220287799835205,6.818401794416172,5.910132539370571
63,6.194208515497869,5.494222275515902,5.238751390151089,5.5323855458844085,4.989813880587097,4.5569827558235945,5.4482951164245605,6.130303382873535,6.830586172080998,5.957236932257867
