,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,5049.502808465327,5043.532285448163,5175.15051417987,5284.100238601504,4937.591988890666,4676.288660429927,6310.3330078125,5632.11181640625,6660.760052875375,5667.7556014956035
19,5599.762668598501,5960.627265338349,5777.555525569018,5851.193111000007,5679.842304363027,5517.674576800234,6460.62939453125,6123.10693359375,7230.564799183808,6841.328593078746
20,4548.80194945528,4586.1335050454145,5117.444978451763,4859.157624060233,4874.014123525052,4683.578568892788,5706.2822265625,5380.28564453125,5669.0917401290235,5712.854136533191
21,4077.1769440588223,4057.0204377111686,4693.943679941636,4552.473393083116,4337.103639061679,4258.892681106114,4834.7236328125,4914.8857421875,5111.262398056481,5308.704322599649
22,3706.9100104281533,3642.918383984467,4218.0835554773375,4281.358724513486,3885.778838820953,3827.177884404969,4067.54296875,4753.68212890625,4465.905896608572,4510.907546814633
23,3645.329620902268,3456.0672597176554,3894.839244137343,4095.2098480916693,3637.2200182372694,3757.6887683626946,3825.030517578125,4187.30908203125,4053.082072172076,3695.9787615127825
24,4008.087268275198,3924.8631913698414,3830.168877362371,3943.3061452371044,3916.1029420333034,4076.6679280665094,3728.324951171875,3942.279296875,3980.435718643852,3823.6557932980454
25,4838.048936912384,4830.521287400964,4744.124351382319,4894.8845371353145,4824.4342021546045,5151.140155740412,4538.34326171875,4732.9091796875,5096.154650090665,4470.297265295375
26,5388.308797045559,5747.6162672911505,5693.028956921353,5254.048996242671,5673.875051955916,5247.654173117982,5612.72802734375,5595.38525390625,5994.108030249401,5944.623515402239
27,4337.3480779023375,4373.122506998216,4303.649742259339,4188.828614323823,4268.20160130592,4125.346340920261,4061.6943359375,4075.126220703125,4403.736017320723,3738.97740345593
28,3865.7230725058807,3844.00943966397,3990.310600301806,4169.853256641631,4019.258634265816,4131.438544158573,3901.553466796875,3932.702392578125,4053.6474179447596,3538.668108286185
29,3495.4561388752118,3429.9073859372684,3512.244908168656,3598.8502229737896,3603.7029524992954,3383.9286041147616,3277.21533203125,3418.716064453125,3527.2883942562985,3277.726738584037
30,3433.8757493493263,3243.0562616704565,3437.8265900254873,3549.666174740752,3168.7989790585007,3395.845030296448,3403.02734375,3458.73974609375,3315.356708325653,3413.6065022085054
31,3796.633396722256,3711.8521933226425,3530.9404169138697,3664.6333559216537,3452.755592042748,3780.5180132268624,3553.96435546875,3411.5234375,3686.9754822499335,3262.531945239436
32,4955.028820856283,5311.495121947491,4885.410749643778,5002.467920589683,4429.7794067436935,4945.1285561201985,4871.60205078125,4681.18701171875,5329.990166826582,5266.219303783319
33,5490.981829884911,6134.532543996952,5549.328176724764,5343.504290326962,5235.974156049721,5333.081073948647,5793.482421875,5460.4560546875,6182.531537623738,5650.467142063232
34,4254.388039765633,4374.465606006914,4366.296696018281,4166.805937282403,4579.6104556621885,4313.158402567876,4414.06298828125,4340.1416015625,4426.323353910341,4697.70317375828
35,3908.6355921725667,4203.397777403417,4188.332462989397,4090.328282496505,4211.825806923225,4089.0186328270884,4209.248046875,4026.591064453125,3995.8239087978045,4664.9621637699975
36,3407.7853598884763,3400.9798487034623,3423.1734877967215,3569.362631463914,3240.436297771211,3600.0807935236503,3677.40771484375,3574.65478515625,3669.880223674889,3053.9334205732
37,3364.258330216251,3292.52669279574,3479.661648007157,3704.5997324274854,3253.251881337178,3423.6162896375217,3951.816650390625,3632.045166015625,3685.09031305422,3462.160153491202
38,3738.0131350611923,3710.038837678857,3823.2123394187274,3938.959581199512,3605.2635020099538,4118.077427219185,4218.73876953125,3920.890869140625,4072.6013675567565,3738.938656360442
39,4743.713091482068,5098.733121764627,5024.526090777592,5018.811127804757,4990.905406919688,5227.7529941541625,4955.33984375,4690.25146484375,5223.956168239612,4688.135199343317
40,5279.666100510696,5921.770543814088,5680.313754754625,5368.388855169829,4699.014855228427,5421.391759346484,5829.48681640625,5257.33642578125,6170.533443489868,5515.377225460733
41,4043.072310391418,4161.70360582405,4523.790278522542,4305.872142980073,4421.363232542288,4586.598368677394,4071.772705078125,4466.2392578125,4346.459060761502,4507.1791060405585
42,3697.3198627983516,3990.6357772205542,4361.876828449884,4371.466148102707,3989.9265716875707,4229.2461599992175,3940.542236328125,4398.66259765625,3931.4473751527275,4402.516773836477
43,3196.469630514261,3188.2178485205986,3829.775256949236,4252.568555053253,3941.4863912390147,4207.595752105551,3808.962890625,4019.3623046875,3492.2147529172817,3709.9493372675256
44,3152.942600842036,3079.7646926128764,3640.3867794414473,4208.579519537698,3532.200701042564,4054.662200187004,3955.950927734375,3959.4013671875,3562.3833434862045,3762.7076446882006
45,3526.697405686977,3497.2768374959937,4162.744107802956,4335.37339674276,4238.550777215671,4451.152274726433,4868.27880859375,4080.393798828125,4485.6932447141635,4157.9578347504985
46,4532.397362107853,4885.971121581764,5242.03100747222,5435.736853999996,5153.032726785271,5497.927398401202,6047.6611328125,5049.427734375,5590.728142912923,4723.935130127531
47,5068.350371136481,5709.008543631226,5870.004107457124,5866.596056444447,5763.990385476247,5620.860209947754,7074.50537109375,5779.01904296875,6950.276824597755,6261.3008335890845
48,5166.8254151228775,5201.913421932275,4699.510162342713,4902.529168467226,4542.0510400727135,4778.620354502219,5570.52734375,5017.025390625,5691.994366528429,5138.101306333263
49,4750.797480614455,4724.71935774661,5357.578381701914,5289.386515399993,5125.497027739032,4798.625988488099,5998.92578125,5262.380859375,6095.938976987631,5891.726708057662
50,4219.5551574668625,3916.716087119272,4734.058858621461,4574.910583412286,4275.42040606056,4480.899423392078,4992.4501953125,4916.11572265625,5239.0382874715415,5293.890073578593
51,4202.875506903626,3871.668662148788,4461.686630565395,4412.902164623545,3835.1864209598266,4164.887642591945,4701.6923828125,4790.693359375,4710.239874751022,4732.791577661997
52,4578.697507681897,4270.92334168445,4589.006026887583,4394.995230131998,4378.201706941227,4598.263140802662,5602.99853515625,4718.34521484375,5225.529326534229,4704.657458524312
53,5589.00688548027,5497.225641918982,5135.680629192597,5404.823163215589,4230.478825446527,5145.686422239222,5380.8359375,5283.28564453125,5510.75862842414,5383.892196351903
54,6143.052546778433,6329.851237087303,5966.726913819627,6125.1884827142785,6585.939379241459,6231.0158710640535,5926.123046875,6038.9638671875,6408.159366703974,7083.670182425811
55,4956.392340547932,4989.806461260718,4560.003735135337,4688.334169649587,4647.100460545356,4599.233982679507,4694.0107421875,4831.44873046875,5409.48632234409,5400.508139196371
56,4540.364406039508,4512.6123970750505,4421.410801409252,4592.760101611415,4407.156578307978,4621.318890041278,4396.65869140625,4576.130859375,4673.223458139343,4718.688999630775
57,4009.1220828919163,3704.6091264477136,3784.6741695581663,4121.523836368486,3890.689389381269,3559.1486947844255,4083.037109375,4186.5517578125,4118.672963368355,4325.505693321115
58,3992.4424323286803,3659.5617014772297,3634.6957037972293,4128.7176882872955,3140.2071525988163,3400.9623281099834,3904.131103515625,3933.36865234375,3880.9446292124576,4192.316588712328
59,4368.264433106951,4058.816381012892,4009.3721604476236,4192.945328179039,3868.7208127033596,4425.364995773916,4138.53466796875,4150.00341796875,4044.616705118962,3982.4990268834663
60,5378.573810905324,5285.118681247424,4977.087287464777,5153.916475071429,4707.740580306537,5214.297680299592,4790.50146484375,5016.90185546875,5040.931986357822,5408.141492679605
61,5932.619472203487,6117.744276415746,5716.018951680501,5228.320652393979,5789.588261178121,5162.594906817691,5991.7216796875,5563.66650390625,5940.198950315456,5614.55540858529
62,4745.959265972986,4777.6995005891595,4482.395908837647,4626.105802664771,4471.52172081248,4631.129220510501,4563.4599609375,4628.486328125,4698.253200132995,4829.147823999309
63,4329.931331464562,4300.505436403493,4435.086363043677,4532.824424054133,3990.999173843453,4384.2791908876225,4322.11767578125,4436.080078125,4290.270257837654,4588.323581573865
