,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,2.715617916037439,2.6304232268069665,3.727701251522065,4.406576422624606,3.4349266818639745,4.410551109609487,4.5510573387146,4.11591911315918,4.352535979910745,3.680839526483238
17,2.2390861882220343,1.4786563456118964,3.8613541918591485,4.509995584678548,4.393662216221455,4.821494597078541,3.565927028656006,3.8618342876434326,3.883683593874102,3.9197958610399137
18,5.956554119604721,7.684198752317185,10.210258164614723,9.5368957603581,7.281914336586161,7.73890657372674,10.848506927490234,10.656268119812012,10.425121938525486,9.366488286447632
19,8.563044535249063,7.7677373802399154,11.123001700432523,9.983654239875191,7.1496154555751845,7.550427962403628,12.209159851074219,10.283808708190918,12.248737343844114,10.748110906179605
20,3.4079406090650597,3.2444899642106386,5.491323178589801,5.367761384964751,5.581067111202461,5.230479088426134,6.464970588684082,6.501888275146484,7.367657308985553,6.464007370611661
21,3.359640414857738,3.314720150298969,7.437970433366749,6.292532449444896,6.256335593779983,5.659686913420049,6.236166954040527,7.136981964111328,6.981343213380546,5.494618905420067
22,2.860055073469887,2.9408493895325467,5.079237860328825,4.821195821207708,5.005278232958238,5.127679122878619,4.778350830078125,5.258121490478516,5.190519730601155,4.90609016059297
23,2.7124024362405383,2.6255071343558702,4.843871355842374,4.719330700083664,4.901811234959902,5.562033838009472,4.5309648513793945,5.258121490478516,5.019623416594719,4.359254824792577
24,2.2358707084251344,1.473740253160801,4.589165396337733,4.654046228865928,5.749635647086944,6.397317761498898,3.19081711769104,4.733153343200684,3.293399951748662,5.388439741460042
25,5.9533386398078205,7.6792826598660895,12.467347086133614,9.032275601864049,8.724753370787882,7.909750416242912,7.236229419708252,10.799713134765625,6.570270505321703,7.421689447368304
26,8.559829055452163,7.76282128778882,9.459044925112277,9.63415481255514,7.505881446232095,7.7553738193514326,9.441292762756348,8.932021141052246,8.884567124100109,10.386436634039866
27,3.404725129268159,3.2395738717595424,2.494751287863834,3.325648726525114,3.0650366527561705,3.7532223946509644,2.738429307937622,3.2531492710113525,2.2285144781337456,3.9024006793513095
28,3.3564249350608373,3.309804057847873,2.342748529826589,3.415579694690837,2.9596497997309705,3.7143612224218736,2.905168294906616,3.418654680252075,1.8271910493012165,3.8155634772108504
29,2.856839593672987,2.9359332970814513,2.3743292706750068,2.9344064311710727,2.740263269546933,3.7207429180670144,2.3336267471313477,2.822068214416504,1.8197163408205532,3.1671234006082343
30,2.7091869564436375,2.620591041904774,2.2000286875267583,2.8028656389239175,2.521426664157137,3.9485564901101933,2.1481902599334717,2.822068214416504,1.6553697444152649,2.8647720788063076
31,2.2326552286282335,1.4688241607097048,2.1055014436274426,2.853734590483506,2.6307703418212256,5.639444962372039,1.7238563299179077,3.772050142288208,1.6260708258465595,3.0909933859321175
32,6.821566359401032,9.63030468576245,6.655304160596513,8.032734244614444,3.2362543498144998,6.605210801607256,5.403637409210205,6.0252838134765625,5.849747302582654,5.987400225203712
33,9.331104049937174,8.329284102288803,8.01167076578482,9.358102948810231,4.131669740639174,7.285974649619744,7.354613780975342,9.1157865524292,7.839352878358607,9.134703336721655
34,4.1628070136902995,3.388042003053016,2.439445203865552,3.0415587161695123,2.6189839264217873,3.5713451500235394,1.775772213935852,2.7435805797576904,2.559670932161013,3.560001921369861
35,4.123140905038738,3.670948278591183,4.478109274864523,4.868910574556016,3.9079839060108905,4.09564336127416,3.087268590927124,4.098953723907471,3.404132342749079,4.135043767261395
36,3.646962069126245,3.629137366987194,2.376501795637964,2.649994308560187,1.928518618785517,3.3497257072260873,2.422133684158325,2.648406744003296,1.8158115631861005,3.061878487140244
37,3.504088470707744,3.6200067645174725,2.1994015864380896,2.693696869371497,2.210208024759128,3.2976470447569297,1.6724324226379395,2.648406744003296,1.5227595561496097,2.9809224061846664
38,3.022820938368354,2.680841190721186,2.0378579623971707,2.8669734908317968,2.5791974803446673,4.53296407376368,0.6005529165267944,2.7435805797576904,1.2722705661620943,2.962888070234668
39,6.824585853298972,9.631987464459616,5.938729664761985,8.34194507522724,3.7092484882835164,5.5982769306408136,4.158623218536377,6.980874061584473,5.016445931763199,7.290481665355275
40,9.334123543835116,8.330966880985965,7.826751069107879,9.539335830922637,5.9086229166149975,7.284247672864697,6.939644813537598,9.231712341308594,7.4696244682300055,9.913345705125263
41,4.165826507588239,3.3897247817501794,2.179168549154842,3.2660802170529317,2.168196599321201,3.9865921344755137,1.3107969760894775,2.976151943206787,1.6675554034833473,3.2891910456418585
42,4.126160398936678,3.6726310572883474,2.2202707437306275,2.975873230591999,2.0759799658055056,3.4476573506297417,1.3302946090698242,3.1933701038360596,1.0256021212779216,3.548406290333606
43,3.6499815630241845,3.6308201456843583,2.071399425683947,2.8177336821380936,2.0617075506965348,3.3477526083617244,0.7632834315299988,2.979518175125122,0.7232937499612739,3.298684912044664
44,3.5071079646056837,3.6216895432146368,1.752845096815262,2.7341691248825972,2.74903906123303,3.282921096382261,1.2742317914962769,2.8227579593658447,1.0159363152749687,2.672922651167293
45,3.0258404322662935,2.6825239694183494,2.4124268901646717,2.642717550369211,3.1509326873350663,3.8512172670211857,0.7691941857337952,2.6055397987365723,1.6888145833180843,3.0923951207138503
46,6.827605347196911,9.633670243156779,6.017261085475448,8.122999492291749,3.7333799792906364,5.602172331333647,5.476377010345459,7.547638416290283,6.01000358056787,5.981952114940994
47,9.337143037733053,8.332649659683131,7.672723865922025,8.920010541325858,4.6732234109164015,5.845369713742604,8.002508163452148,8.65367317199707,8.415167148268145,8.282361534939739
48,6.237354120132968,7.047045259847669,4.8245719250899395,3.96732786915882,3.8064696884044897,3.342332607315962,4.90303373336792,5.4944562911987305,4.043626839412141,4.304941424136996
49,6.135559438741901,5.847433379936873,6.038104105477094,5.614811650685691,4.142712032671406,4.511271259469297,5.264742374420166,6.010571479797363,5.760444487636484,6.019628472343466
50,5.6587923903631685,5.629794692705177,5.547852242143475,5.418000080703435,3.722306775952772,4.227602536972611,4.0569562911987305,8.126811027526855,5.050180537372102,7.065127146946187
51,5.525710621290571,5.803870595499885,4.969602008320905,5.180554567336123,3.6678172088965124,4.7254539434039255,4.640066623687744,6.048775672912598,4.7631828406058965,6.031746670348718
52,4.998191458965928,3.880439768280466,5.662739619412114,6.084044712991478,6.261605270475183,6.252940845203279,6.684398651123047,6.041353225708008,5.38522164865428,7.051825039936307
53,8.758115791320542,9.295498466737147,9.68136975835447,9.193860030862963,6.888018544207413,6.32384713363236,10.266216278076172,9.563557624816895,8.553181068394357,9.150775614820994
54,11.380209645971725,11.065777641132295,10.683270428480146,9.992071437458522,7.647808411632789,7.693825507340089,12.7275972366333,10.700621604919434,10.884318808358163,11.561550236605376
55,6.2562342571411556,7.065373121619499,5.53983612210619,5.84951967237459,4.754100698110067,4.70899764020139,6.683809280395508,5.6066670417785645,4.760182646035861,7.330296038943618
56,6.1544395757500885,5.865761241708703,5.575464832521448,5.650763954026849,4.7366207225694525,4.535399634169899,5.7034525871276855,4.93760871887207,4.6378745947127555,5.475229425071195
57,5.677672527371356,5.648122554477006,5.52144516165,5.550256752218785,5.167821079112869,5.106823148286651,4.366628646850586,4.795792579650879,4.1198502314866445,6.148415063632866
58,5.544590758298758,5.822198457271715,3.5946169676115005,3.370418730969577,2.7078649270385062,3.660763449942929,3.429767370223999,3.7613372802734375,2.772508025235923,3.606348253658966
59,5.017071595974116,3.898767630052295,5.5155109593188785,5.080149590513193,2.710625674803424,4.420882567230254,2.7745373249053955,3.027547597885132,2.264053058866582,3.027778477935119
60,8.77699592832873,9.313826328508977,8.34181490027228,8.394487419927227,6.681139331899442,6.649580380147273,8.61133098602295,6.589323997497559,7.078400175071035,8.538675247542127
61,11.399089782979912,11.084105502904125,9.420210075244496,9.538691713564496,7.221746266660155,8.069656522697723,10.350873947143555,10.11411190032959,9.024982195611413,10.524959117400783
62,6.275114394149343,7.083700983391328,5.635125175173783,5.2593241282126355,4.54310076960273,3.900299397365609,6.432724475860596,4.568143844604492,4.840499702407287,6.322210299991799
63,6.173319712758276,5.884089103480532,5.575852102259652,5.239072687834619,5.335761962258521,4.03800554243934,5.784529209136963,3.8126864433288574,4.6750839012580245,5.238115121395796
