,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,0.3964935469023778,0.3626597787908187,0.10762150327734644,0.11812621757758276,0.10787328674505296,0.13846153846153847,0.12929360568523407,0.13868992030620575,0.14410240052346393,0.08079220335149657
38,0.3500803860651156,0.4219810656986345,0.11128347479132944,0.12999045640946763,0.12336100867849957,0.13846153846153847,0.13827304542064667,0.13868992030620575,0.1398758038486806,0.10293548057077974
39,0.46681011683337786,0.4620711391007422,0.17712788129809537,0.1546938188753722,0.1401701534200533,0.12307692307692308,0.212241992354393,0.1782618761062622,0.2079798681911814,0.177043762788414
40,0.4879967381769503,0.39824426575340627,0.20769264131925208,0.15689419438349916,0.18207187239502617,0.18461538461538463,0.2251976728439331,0.18777628242969513,0.2168451915761937,0.19839465778645715
41,0.3608782618375612,0.39398327656388327,0.102830645426863,0.11799401684874444,0.0812308320776824,0.06153846153846154,0.14137780666351318,0.14271973073482513,0.13158391303750627,0.1110124085753935
42,0.4202001807063417,0.37696116138486235,0.08555328659717717,0.11556166346994098,0.09365965629895759,0.12307692307692308,0.12322362512350082,0.14271973073482513,0.12614936808001545,0.10751864722237457
43,0.36531022473147684,0.38972761424545294,0.05122694154818046,0.11388175732558764,0.08966012130612544,0.09230769230769231,0.11347553133964539,0.13257774710655212,0.08598071737828188,0.08600589894567871
44,0.3982215395080936,0.3643795646400774,0.052246172603939815,0.10281428219271632,0.09234036176305403,0.13846153846153847,0.11347553133964539,0.10164278745651245,0.09868797794309668,0.07289241758328308
45,0.35180837867083137,0.4237008515478933,0.0587270308129061,0.11131623142157532,0.08497305188725318,0.09230769230769231,0.11111016571521759,0.10164278745651245,0.0771664401809904,0.07289241758328308
46,0.4685381094390936,0.463790924950001,0.10786225990891024,0.13337946935216116,0.08067150345484987,0.2153846153846154,0.18507912755012512,0.1370728462934494,0.14527050452349113,0.126515833698935
47,0.48972473078266604,0.399964051602665,0.14269027884822658,0.13619657949119482,0.09843438896150916,0.15384615384615385,0.1968884915113449,0.14658725261688232,0.16275125735359366,0.1587980766262267
48,0.17012187175972127,0.21145409123705855,0.04272102249291029,0.09222695728844198,0.046328916702741856,0.15384615384615385,0.07681672275066376,0.10002683103084564,0.05884170010839471,0.057984905395692087
49,0.2289463921819133,0.1945806585700353,0.050640137918517965,0.09230808090040797,0.11705275783291463,0.16923076923076924,0.08144769817590714,0.10476857423782349,0.06927492209184846,0.07461707854419233
50,0.17450953582987996,0.20723376196034585,0.050549431658603296,0.09263587139725499,0.11630510699585044,0.13846153846153847,0.07754722237586975,0.10002683103084564,0.048185166072928234,0.06366792249367603
51,0.20714605227507157,0.18209046990374905,0.0593095024696048,0.09506445345141998,0.16024968909132448,0.18461538461538463,0.07858715206384659,0.0890161395072937,0.06536387978773679,0.06578269952688748
52,0.1611212780426292,0.24091105735178867,0.06235077282449771,0.10183421984799942,0.19004808771533155,0.18461538461538463,0.0754203274846077,0.0890161395072937,0.06174042149453665,0.08000441165671685
53,0.27492344548866227,0.2787025393574373,0.10574063794753047,0.1296402319327268,0.19052543739298686,0.23076923076923078,0.14570274949073792,0.12340985983610153,0.1053039894129657,0.142119605929375
54,0.3000279977458035,0.21988996067454641,0.13235478620419514,0.1454221403232622,0.2826472709422182,0.12307692307692308,0.15809056162834167,0.1547858864068985,0.13621764638146563,0.21856160302728916
55,0.1710325824235976,0.21238692397561748,0.049758812480458485,0.09993111064461155,0.09062399058390207,0.07692307692307693,0.07782034575939178,0.10662810504436493,0.05366180589836665,0.09701237334630547
56,0.22985710284578958,0.19551349130859422,0.051934058854508774,0.10010687944391353,0.10671781801535117,0.1076923076923077,0.07782034575939178,0.10662810504436493,0.05066363409217299,0.09778885459394208
57,0.17542024649375623,0.20816659469890478,0.0491160570021154,0.10048565298800081,0.11646467938226815,0.09230769230769231,0.07782034575939178,0.10662810504436493,0.03970958706154422,0.10000093100885184
58,0.20805676293894784,0.18302330264230798,0.06221551461573341,0.08644871203772254,0.14547523862187414,0.1076923076923077,0.07782034575939178,0.08756126463413239,0.06609425073133776,0.08753559091787906
59,0.16203198870650548,0.2418438900903476,0.06627631847725289,0.0714390404431572,0.1937424363540711,0.13846153846153847,0.07465352863073349,0.06994929909706116,0.059883737944466206,0.036580040750432974
60,0.27583415615253853,0.2796353720959962,0.10794788175464917,0.08471155518832203,0.22683366065943614,0.15384615384615385,0.14570274949073792,0.09170884639024734,0.12281489093488285,0.07236590564971311
61,0.30093870840967984,0.22082279341310534,0.13482038918838146,0.09636741541572583,0.24381666435351443,0.09230769230769231,0.1588498204946518,0.12330075353384018,0.14085861666848454,0.11023784263954249
62,0.17194329308747386,0.2133197567141764,0.07350499271412525,0.06272159084278597,0.11113560133291797,0.1076923076923077,0.09116878360509872,0.08253307640552521,0.07363224135490534,0.04199616590995609
63,0.23076781350966585,0.19644632404715315,0.06227073016170327,0.06107415496154298,0.09283803256211079,0.07692307692307693,0.08496598154306412,0.08253307640552521,0.0611800623497537,0.04285028809448561
