,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,274.6863629373689,256.75361613059255,273.7959921034107,271.7185991121227,255.9823206499306,265.6105779781537,275.92388916015625,274.5019226074219,279.73108789782043,281.4908829424673
15,297.0403129385763,313.43954922102705,283.2940540104716,275.31062389620666,285.4831488469094,270.6574702738821,277.5070495605469,283.1389465332031,280.25835198471617,282.25936011753043
16,283.0452147496992,298.65701543272684,278.780263121854,261.4655953712068,267.3289002378538,297.4860751779455,276.0083923339844,264.3804931640625,279.80703736466415,273.84602842995764
17,674.6240121358703,635.1642773796468,711.0758491694345,670.3072365059842,700.800410861913,657.9231376690109,724.1358642578125,685.7695922851562,704.4929309519928,701.6360685867146
18,280.98575311489503,279.65846859751247,288.42151501344375,301.43810167844435,287.72053928566646,280.469564493973,264.64483642578125,273.3075256347656,266.3600708635012,260.4588667121277
19,112.89283334233411,96.51664437786289,114.92383647444923,111.41364388047757,138.94221872899354,108.7136260541715,116.11474609375,114.26849365234375,118.84594217606082,128.30108801376906
20,256.0916528942817,243.29866025710243,300.84669203911966,307.6475035444911,273.4005104298287,279.0637373008138,279.5162048339844,281.2911071777344,282.9310411629478,286.0233174829348
21,295.17059094734833,327.2657092273974,301.6344460089112,289.00568066141443,345.02351773554085,300.9523931950568,280.1518859863281,285.94488525390625,283.0238345569679,286.23541289704747
22,295.11838383032307,286.9940284443924,299.5994924636624,294.37476038649703,324.16681577995996,288.2679379310279,283.07073974609375,288.8899230957031,283.7948919527176,284.6676433418685
23,282.9415998332793,298.42807838425966,278.3765744763002,301.01297295755614,270.22041472151926,277.7689016961414,281.0281066894531,258.39056396484375,283.7948919527176,260.16772168608657
24,674.5203972194504,634.9353403311798,695.3742949876113,647.2699228030634,719.0684625592646,638.546092045711,709.4720458984375,672.471435546875,703.2130819632393,679.1367438849782
25,280.8821381984752,279.42953154904524,269.3813870201691,261.6923171618646,264.7366045835881,298.180531252374,262.1461181640625,270.8894348144531,263.5141770779812,266.9792489868563
26,112.78921842591424,96.28770732939566,103.98703921271,109.03032715532245,115.96963196602569,106.62746652852599,115.46715545654297,115.7927017211914,118.03511378609512,122.27699117728507
27,255.98803797786184,243.06972320863525,271.5682511492746,281.5378427903736,274.614286610082,268.40063527377225,278.5294189453125,277.35333251953125,281.6271889852339,279.90875750077635
28,295.06697603092846,327.0367721789302,270.98267285672813,297.1275308281988,267.768899365004,264.81941833545113,278.5294189453125,306.9936218261719,281.6271889852339,309.24425661612975
29,295.0147689139032,286.7650913959252,279.56716465282756,281.9262890190618,270.0376459659818,284.52674647989465,281.4482727050781,281.9980773925781,283.30186816496945,281.851210893465
30,282.83798491685945,298.19914133579243,270.6852640481341,264.1517189371888,284.6562506945758,237.37124416880397,282.5400390625,281.7686767578125,285.33693356052373,284.8890602018919
31,674.4167823030306,634.7064032827125,715.547966109569,672.2334316479385,751.2218493419177,647.028123288929,723.6500854492188,670.2314453125,709.8759573418365,645.98003730553
32,267.8376106879071,270.6941679574154,270.3586051811986,251.86328813719473,250.73255997832533,281.4745483100995,262.8559265136719,267.7939147949219,265.03819931156704,268.88633258837075
33,92.52168446954423,91.29412394094612,104.17888357109797,111.66958939128855,100.50959049328962,107.1972309255836,115.30033111572266,112.92118835449219,119.33355892878633,117.40457983796978
34,238.39491439549477,242.8803695100324,268.4141370354075,282.2904324218374,274.02944548580257,270.79533053553064,279.0448913574219,286.3193359375,282.9109931607582,287.23481825420333
35,280.4131254920688,292.72612434711334,270.440815068311,275.1201933934565,260.28754180844055,256.1102443436933,279.0448913574219,278.0686340332031,282.9109931607582,279.3379522068166
36,270.2266113482449,256.3844695572895,278.7929103743291,276.7040968586713,265.50350443701336,261.13039593563997,281.2112731933594,280.1905822753906,283.9364136421055,280.5373922093925
37,261.9630056869224,250.61344342881813,271.7256824168145,294.01685629807054,317.6441372834968,258.9829124193155,281.2112731933594,279.25933837890625,283.9364136421055,281.1765475408834
38,661.6737717646606,661.8991762443094,683.5297794593564,655.1303639779024,679.5758472372434,675.4626752473768,693.0435791015625,660.8395385742188,685.8130276290335,649.929326225272
39,266.60753263952154,269.56478241373907,272.33112213271755,271.1184632305718,252.41585949085126,283.7011551048504,262.8559265136719,268.79962158203125,265.5780302574344,264.9211490038795
40,91.29160642115866,90.16473839726979,106.80334582933953,106.37433763154753,208.83172962497784,101.57970012205077,111.80705261230469,108.23735809326172,118.81006078871009,110.63488339099968
41,237.1648363471092,241.75098396635607,272.6047423380547,278.9372068039213,299.0970025771535,296.88715155321336,275.55157470703125,273.9851379394531,280.36485343438204,275.104633904007
42,279.1830474436832,291.596738803437,274.00534545875564,272.45204427780124,249.96043572896633,235.40771421090025,275.55157470703125,276.5634460449219,280.36485343438204,277.56341384186896
43,268.9965332998593,255.25508401361313,277.07681991563805,272.0494209311755,280.6311421503122,274.8801653146617,277.71795654296875,277.6430358886719,281.3902739157293,278.5455762784247
44,260.7329276385368,249.4840578851418,270.91873711974216,265.52673340923025,269.3258949718272,264.16374205056803,277.71795654296875,263.7471923828125,281.3902739157293,270.54701757813206
45,660.4436937162751,660.769790700633,648.6015347531343,621.5936163110715,754.31568119409,712.869871180333,667.974365234375,621.8240966796875,662.356576852262,621.9724166388804
46,265.377454591136,268.43539687006273,270.2198060424995,264.02571236676107,231.20283779948147,303.4336577760549,259.36260986328125,262.84454345703125,263.61087263563763,265.69280830797106
47,90.0615283727731,89.03535285359345,103.10428054625775,106.16602770579905,111.40036001038538,102.98732207570406,111.80705261230469,107.29133605957031,117.3664013069896,110.4109343236096
48,264.0734043076139,313.1648200351741,292.4166770902884,277.5813304816648,304.9341306236618,251.96377332266894,277.56988525390625,279.4557800292969,281.0721446620372,279.73922904064517
49,291.8648110892674,283.53312203352317,314.9181776862549,303.59197225771163,320.3627193230319,323.5330718645075,284.3326110839844,291.73968505859375,289.13588118448206,287.7926199649388
50,286.4678646617516,276.17894170540075,304.83982237146563,291.9574177728583,309.3453005771075,287.11619010105153,284.5407409667969,285.87176513671875,284.6848242254026,285.15654789976605
51,273.7929163067046,258.98681276311095,290.89598355331987,285.9605494022264,276.6117768735393,277.1369368635145,283.79052734375,281.4383239746094,284.6848242254026,281.3708549435471
52,668.0737273554155,621.4943105117595,681.8710847052322,665.8800712807895,695.3296680926347,625.606122073904,688.0695190429688,662.9033813476562,684.042190565041,655.8203133978577
53,286.8959318541595,292.6311985434962,279.91105103392533,269.49798137332203,261.17478767356994,250.02953855896445,267.21429443359375,270.8787841796875,266.4399616981017,270.2160288912766
54,110.91103187854605,115.93412751159275,109.68967092354703,108.76264615647196,130.9913100842573,110.91489128831468,119.6513671875,113.58587646484375,119.43135985365126,115.31225974507622
55,263.87500672515023,313.0590087188227,277.48525412346913,284.9080356008362,271.545981089404,243.753048875185,281.33990478515625,290.8388977050781,283.6014666299924,282.99726776121264
56,291.66641350680374,283.42731071717174,280.14084378702046,277.1928813429204,292.0329742003975,298.9109830458176,281.33990478515625,281.8883972167969,283.6014666299924,283.2913133206006
57,286.26946707928795,276.0731303890493,287.37187858656756,291.23334139748005,264.95832742655875,296.8160277358717,283.3840637207031,293.5116882324219,284.1092647890407,291.9206818770988
58,273.594518724241,258.88100144675957,269.48911072024396,267.38603414811047,263.59924173886606,253.40510900454572,282.2942810058594,279.0999450683594,284.1092647890407,281.00982963233133
59,667.875329772952,621.388499195408,426.7149928033687,335.9564787907945,406.02867116277656,499.2748713493195,411.93475341796875,417.87164306640625,412.2716007641267,531.3786467148313
60,286.69753427169593,292.5253872271448,272.52311591169115,283.73574071961264,200.40385329171906,265.7531933705934,266.3919372558594,250.0242462158203,265.86440226173977,232.9811620077904
61,110.71263429608246,115.82831619524137,104.91563164316806,114.86140914951064,120.23237627050499,98.53001325097027,119.31179809570312,127.51300811767578,118.85580041728932,117.88283294122952
62,263.67660914268663,312.9531974024713,265.6500530552569,282.3653449199546,260.7240829184495,245.11629456880544,281.0003356933594,287.4809265136719,283.6014666299924,283.683787684885
63,291.46801592434014,283.32149940082036,268.5600314937913,271.7851437739033,276.81785853593664,274.58323791368656,281.0003356933594,278.8231506347656,283.6014666299924,282.20016949241665
