,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,3.1915166123306316,3.154735957318966,1.8246679515076127,2.205018750939077,1.6791666666666667,1.8518518518518519,2.22784423828125,2.290297031402588,2.01760982222094,1.894812842522585
17,2.5500364717780934,2.8908883629304176,1.7546867133682778,2.2330674035165115,1.6041666666666667,1.8518518518518519,1.7704631090164185,2.264951705932617,1.658849561712816,2.0728413724039125
18,3.196236317226852,3.071307394191488,2.0938718652569315,2.7260282595424288,1.8416666666666666,1.876543209876543,2.467874526977539,2.3231353759765625,2.2097411256490194,2.145010850636753
19,3.840156337046492,3.1181786121383372,2.033274186430666,2.4705435822720463,1.7541666666666667,1.7037037037037037,2.272649049758911,2.36913800239563,2.3881700786510507,2.1301562924760726
20,3.434438013845047,3.46887290413162,1.8777364295916574,2.4868893549734947,1.7875,1.7530864197530864,2.1712355613708496,2.34509015083313,2.098414810607016,1.9871424195618994
21,3.2522648991637206,3.437371420939313,1.9218031473845483,2.389910175768575,1.6833333333333333,1.728395061728395,2.2141294479370117,2.341909646987915,2.184789848665193,1.93878025632588
22,3.6083083708075687,3.816099842619161,2.0806958031731857,2.5667500381278843,1.8458333333333334,1.876543209876543,2.57566499710083,2.305595636367798,2.375298151202265,2.0287685427442477
23,3.1985252144431264,3.1617292925056186,1.7669166497081035,2.1136880444093467,1.6,1.4814814814814814,1.8594181537628174,2.258296012878418,1.857405617960897,1.833648428703209
24,2.557045073890588,2.8978816981170703,1.9515650701969534,2.581061247938265,1.725,1.7654320987654322,2.2831735610961914,1.870311975479126,1.9932693300790543,2.017800966798407
25,3.2032449193393466,3.0783007293781406,1.98344257445488,2.7635133622635983,1.9875,2.432098765432099,2.3571650981903076,2.5409207344055176,2.0687538972523725,3.595444661675636
26,3.8471649391589864,3.1251719473249895,1.9634982698153636,2.3151492579352686,1.6125,1.5679012345679013,2.187502861022949,1.8774021863937378,2.2698814434290053,2.025024464853401
27,3.441446615957542,3.4758662393182727,2.0155862054660147,2.5784678896963213,1.925,1.9506172839506173,2.5272960662841797,1.935284972190857,2.3522038860041055,2.107695198630936
28,3.259273501276215,3.4443647561259656,2.014219231655123,2.5800871220889623,1.8041666666666667,2.037037037037037,2.4255967140197754,1.8818085193634033,2.3263020529508784,2.039879023014081
29,3.615316972920063,3.8230931778058137,1.7799599142794131,2.349221925656287,1.5166666666666666,2.0246913580246915,1.874629020690918,1.976028323173523,1.9981951185058069,2.1890197112567855
30,3.205533816555621,3.1687226276922713,1.7232539440998302,2.123832833122711,1.5083333333333333,1.8148148148148149,1.8033562898635864,1.8264925479888916,1.8315335690365806,2.516345592519391
31,2.5640536760030823,2.9048750333037225,1.6926207305335708,1.9875747747426638,1.4958333333333333,1.617283950617284,1.6181174516677856,1.821461796760559,1.6175122146744236,1.7786345036697122
32,2.9201960573968258,2.7900455291326334,2.0937337981806015,2.6337522263942876,1.9458333333333333,1.962962962962963,2.3204424381256104,2.0782852172851562,2.2653051309064014,2.087329675100244
33,3.506296460252572,2.799098228369131,2.2137168448309885,2.710558552946989,1.8666666666666667,1.962962962962963,2.6386654376983643,2.159679651260376,2.6647321336420307,2.3662070065152934
34,3.1369982920280224,3.142816099041309,2.1237708807176054,2.734447118117286,1.7583333333333333,2.0,2.540210008621216,2.0820717811584473,2.6640381810102305,2.0220164994088363
35,2.8519305034322793,3.023569487484554,2.0765625206235514,2.8240183551793585,1.7833333333333334,2.432098765432099,2.4475977420806885,2.1148180961608887,2.523067367531947,2.1792667188286967
36,3.1992078862775646,3.3420551578110187,1.7387736625560506,2.1303459609249966,1.5041666666666667,2.0617283950617282,1.8690251111984253,2.0735483169555664,2.032947669563487,1.856585742562272
37,2.7341638388938008,2.6942657227820286,2.021077958355115,2.5634586612797485,1.9708333333333334,2.1481481481481484,2.2740817070007324,2.0756044387817383,2.3659605332621756,2.1008758348070216
38,2.1479053409245368,2.4560159006928988,1.6337909130519106,2.0306859199175533,1.4458333333333333,1.5925925925925926,1.474442958831787,1.9568902254104614,1.631339010653012,2.050495335985024
39,2.925586553172832,2.795339099763578,2.0175357410829124,3.097368440442738,2.1083333333333334,2.6419753086419755,2.1855976581573486,3.3080179691314697,2.2049467738816637,3.499638365669491
40,3.511686956028578,2.804391799000076,2.1208576459864545,2.688862512744941,1.7041666666666666,1.7901234567901234,2.46598482131958,2.604940891265869,2.571364117013959,2.4065288330394687
41,3.1423887878040286,3.1481096696722544,2.074687382401109,2.54677750111452,1.8166666666666667,2.271604938271605,2.3498940467834473,2.5289368629455566,2.5993567613518924,2.040365872696081
42,2.8573209992082855,3.0288630581154985,1.746717511941556,2.1708375898140893,1.6125,2.1604938271604937,1.8664069175720215,1.98659086227417,2.0586611954964145,1.7488357048284728
43,3.204598382053571,3.347348728441964,2.07101019541139,2.657205516513173,1.8583333333333334,2.1481481481481484,2.424602746963501,2.066765546798706,2.457821202152508,2.054185291578486
44,2.739554334669807,2.6995592934129737,1.68540738233489,2.099812993011225,1.475,1.7530864197530864,1.7809005975723267,1.947121262550354,1.9465113377450236,2.050495335985024
45,2.1532958367005435,2.4613094713238435,1.6361498105370236,2.005603543748731,1.5125,1.7037037037037037,1.4541703462600708,1.9123334884643555,1.6138487855309471,1.7802046150104776
46,2.9309770489488387,2.8006326703945232,2.020609594295502,3.0879094938882985,2.1416666666666666,2.5925925925925926,2.1891655921936035,2.552578926086426,2.1766301724829145,3.618298470922158
47,3.5170774518045844,2.8096853696310213,1.9143036731952414,2.3061085106957844,1.4875,1.4567901234567902,1.9867863655090332,2.0752522945404053,2.182427226448301,2.163922632795789
48,3.457968202015467,3.5311337612831286,1.8939852397901564,2.6271632191071,1.8208333333333333,2.2098765432098766,2.1553776264190674,2.0592267513275146,2.139731021590443,2.0402552604960587
49,3.3157770324101823,3.582130405396348,1.9619262098942818,2.3511359438610033,1.725,1.9753086419753085,2.239197015762329,1.9293363094329834,2.455375957534181,1.9123565666413005
50,3.492062158395245,3.722608518321654,1.960587950703203,2.3567563694324067,1.7041666666666666,1.5061728395061729,2.1971914768218994,2.0965309143066406,2.423722746341689,1.8497623683767026
51,3.1159435843640937,3.1076571951989336,1.8871900881965555,2.282731436730023,1.575,1.382716049382716,1.9583406448364258,1.8931771516799927,2.0938731039547105,1.94754664577048
52,2.497067530541706,2.788225266644089,1.8461276427263125,2.2099614213683205,1.6166666666666667,1.2469135802469136,1.7288416624069214,2.0587711334228516,1.9063205471944034,1.9752088322379473
53,3.282489782948639,3.243491488943318,2.206379031397729,2.7394062196711215,1.8291666666666666,2.0,2.4882147312164307,2.2471530437469482,2.5141582114503382,2.2829180447602164
54,3.9146812558276496,3.326034693371361,2.0490790841665767,2.622200751102756,1.6583333333333334,1.654320987654321,2.0794196128845215,2.274290084838867,2.334184892036524,2.370790911187667
55,3.4648902623610414,3.5382599230321183,1.8624788833845298,2.6914078707799765,1.7541666666666667,1.962962962962963,1.9287197589874268,2.2522153854370117,2.144184215642917,2.1155438186415974
56,3.322699092755757,3.5892565671453376,1.8642168109052555,2.7172248345656325,1.6791666666666667,1.8518518518518519,1.9403083324432373,2.112699270248413,2.160901458190989,2.212140397454875
57,3.4989842187408198,3.729734680070644,1.844889933321719,2.28785521561216,1.4708333333333334,1.6296296296296295,1.870563268661499,2.0151822566986084,2.1182758223762095,2.034970889746452
58,3.122865644709668,3.1147833569479233,1.8093174621570929,2.3983307823771636,1.4583333333333333,1.7530864197530864,1.8861534595489502,2.0252926349639893,2.0158220468336285,1.9691188047657988
59,2.5039895908872807,2.795351428393079,1.7777684758435388,2.3483022739872084,1.5166666666666666,1.7530864197530864,1.6304409503936768,2.1801629066467285,1.8163980609721997,1.8885458758706544
60,3.2894118432942134,3.250617650692308,2.2335088159188676,2.8903164050637673,1.8416666666666666,2.111111111111111,2.429471015930176,2.3685450553894043,2.5095868801815655,2.283136804339317
61,3.9216033161732238,3.333160855120351,2.036735859883139,2.6879931725664186,1.5333333333333334,1.7530864197530864,2.2383484840393066,2.3712799549102783,2.3401153232087046,2.370790911187667
62,3.471812322706616,3.545386084781108,1.874299554931731,2.4449972272813243,1.6458333333333333,1.9382716049382716,2.1693365573883057,2.078392505645752,2.221134735351394,1.9196084240801101
63,3.3296211531013316,3.5963827288943273,1.844617309883855,2.803278324245679,1.6125,2.111111111111111,2.1644175052642822,2.410865545272827,2.193474434334657,2.212140397454875
