,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,42.16276090819497,43.585856978799114,55.138710634479544,54.58846265514992,55.98454159612135,49.66999277239391,52.59914779663086,54.03475570678711,54.63070395540256,53.26739810754012
23,40.86229126582152,41.19205450798792,54.626286515154625,52.85801910507728,54.61520698936211,48.67789183646194,52.16521453857422,52.958961486816406,53.59720203863297,51.420239536138915
24,38.179826402959804,38.95845004609946,54.23980591952893,53.146403908395044,57.74335382158858,48.45421372367673,52.14475631713867,53.348426818847656,55.492573652577214,52.37623434749145
25,47.664385229234995,47.96970077191021,57.98262114948613,54.508868506214924,60.93651778364914,52.4460269461469,54.44611358642578,55.33622741699219,58.09185959326307,52.75900902973022
26,52.61513066816282,50.52352930594337,58.88358427453682,55.13197839865653,63.171680721187634,55.117369591312624,55.08464431762695,56.87309646606445,59.4842950810027,55.54219862660822
27,39.25717367212887,38.1303639554245,52.18812259410473,52.82406547742652,54.476555391425514,48.390385169600705,51.61500549316406,52.63346862792969,53.26313391251153,52.04635022084906
28,46.58489688640366,47.2705486567077,52.45242623206518,52.67752298434639,54.70595204403481,49.11146976796117,51.77448654174805,52.83066177368164,54.68431426212776,50.98765578074875
29,42.0742680444208,43.496460981165114,51.06362542476919,52.31181718182611,51.48669625291149,48.11007181757612,50.41800308227539,53.84867858886719,51.347101238245834,52.00023929255698
30,40.77379840204735,41.10265851035392,52.19097457660962,51.77027096078326,52.56115288236753,47.59996167796742,51.77235794067383,51.649757385253906,52.20897093542049,50.68430606695066
31,38.09133353918564,38.86905404846546,52.20195647225073,51.35651872567516,55.144121604568625,48.52849830373438,51.10107421875,50.88211441040039,54.10434254936473,49.9155675757293
32,51.19341889699802,51.12711109881131,57.51489390672777,52.26281702339404,56.765673768607144,49.358051019535246,54.898643493652344,52.977840423583984,56.65045538299562,51.21832828084224
33,55.79129469040875,53.87341625019366,58.1316674164039,55.76378623229498,60.03803230768492,51.93642171100302,55.908939361572266,55.045772552490234,58.33952948876737,56.135486380820986
34,42.708307751995214,42.20884507053451,50.918635841855064,52.27270951216329,51.6413989842609,47.37763610986442,50.32814025878906,51.72507095336914,52.22698651374129,51.881809760740936
35,47.71335706493974,48.25811206892364,51.17702748150362,50.117323918373934,52.12345246895486,45.84165685072106,50.903141021728516,50.12537384033203,53.08912657150961,49.93609770830814
36,44.46923747739636,44.97430020004865,49.452192752609655,50.69776874005696,49.89586166101231,45.81091250289279,50.47360610961914,50.60732650756836,49.97860383384575,50.67162880553151
37,42.008811662502794,42.62485729156817,49.867662685042056,50.20664903543384,51.966604985018314,46.20116910751751,50.48139190673828,54.1269645690918,50.822676956248124,49.839531926369105
38,41.97049415763625,42.39823616941253,50.272637169000426,52.87925152758531,51.60391428943786,46.895166018465346,50.1689453125,51.96198272705078,50.99487654832166,51.531337106280056
39,51.11101476615874,51.049542925970925,56.84414896179601,54.9960411977427,57.96020218892927,51.370724741365976,54.46846389770508,55.01158905029297,56.65045538299562,55.09428784275546
40,55.70889055956946,53.79584807735327,56.78486780347537,55.86695765509357,56.07262305125098,52.747866356303014,55.55848693847656,57.59970474243164,57.51396017097508,56.88859573062457
41,42.625903621155935,42.13127689769412,50.778866460550894,52.77043410373609,53.071495150946994,46.13322672562335,50.122745513916016,53.30876922607422,52.22698651374129,52.846769971706266
42,47.63095293410046,48.18054389608325,51.482998847774795,50.55057387731979,51.85443861581275,45.90961403608909,52.08695602416992,50.69635772705078,52.26585274181172,50.35579785252153
43,44.38683334655708,44.896732027208266,50.00795892049768,49.50110708289604,52.362925688369565,44.443145277420705,51.395721435546875,49.48411560058594,49.17823184135988,49.23479588139618
44,41.926407531663514,42.54728911872778,50.51230044602873,50.50283357604258,54.08285866270767,47.16553860981718,51.55904769897461,52.040462493896484,49.664091962930335,51.359219445021814
45,41.88809002679697,42.32066799657214,50.99910916467802,51.19411140300695,53.16365491882136,47.89529186243273,51.73091125488281,51.16659164428711,51.19115451321982,51.393761475368805
46,51.02861063531945,50.97197475313054,57.689963709828724,52.934139169211704,56.58011539371988,50.57519476611206,55.3483772277832,53.2433967590332,56.73081617152372,51.72302235795157
47,55.62648642873018,53.71827990451288,60.18379937217931,57.20721009189668,58.371392039391374,55.69107287461425,55.99776077270508,57.015045166015625,59.55907176754515,57.12009394770894
48,41.69156258574277,41.5983302747146,53.1975436540374,51.08716470340603,52.1428360229022,46.467579743913774,52.39360809326172,50.59951400756836,53.63126493939261,50.691348576693265
49,45.23405134745828,46.022708175643274,61.37034964703629,56.204664753318916,58.82049998679148,50.611081803986785,58.310028076171875,55.732357025146484,58.42456359890021,54.76675041010466
50,44.30334515764573,45.06372459078268,59.57939818940437,57.43390921283289,57.11613561930605,48.7744119094132,57.31326675415039,57.48838806152344,57.032460306451355,56.03913417413604
51,38.83282716083504,39.70664507177743,58.86148105374888,53.365396892398905,56.52221858749147,46.03157141033878,56.92032241821289,54.2549934387207,56.20933427792454,52.39556244592518
52,38.57473788111061,39.32760320291152,56.173581014179625,53.2303037919763,56.03724130053104,49.07726358833564,54.534584045410156,53.00938034057617,51.968126546656094,53.0664128092209
53,49.20424500433579,49.53685479385899,59.99371589114251,54.49481612426379,56.40139718884546,49.52773680324866,58.802921295166016,55.7893180847168,59.84497048576542,54.732954613959606
54,53.646208407069935,52.38694805812318,63.640098591762,57.60422263693721,62.458022647244654,54.03069827404386,59.399295806884766,58.04007339477539,59.937325606474694,57.65569152532764
55,41.60335433191819,41.51514215690446,56.6221761286061,52.30276751344648,56.16232035703084,49.274532000271726,54.397891998291016,51.921485900878906,53.59035800330406,51.388624286460136
56,45.1458430936337,45.93952005783314,55.60890286208505,53.925771985629915,55.161143654184585,47.87386643664285,54.43754959106445,52.43132019042969,55.159703977208984,51.67977885872566
57,44.21513690382115,44.98053647297254,53.75384688804613,52.554481236871005,54.14604169991044,45.81865601672768,53.36094284057617,52.81962966918945,52.1012971314389,51.89111021397157
58,38.744618907010455,39.6234569539673,54.210898944847294,51.07405479779516,51.852408075965656,45.700619258177795,52.78260040283203,50.06834030151367,50.317303944799896,48.78874054317959
59,38.486529627286025,39.24441508510138,56.78162935770561,53.09367652720991,56.738783027040604,49.179747751323916,54.88308334350586,50.73714828491211,50.71012379150889,50.91017553690457
60,49.11603675051121,49.453666676048854,60.39415668689523,54.89310423664273,57.107777869591665,49.64866934075449,57.62729263305664,54.13087844848633,57.93106284769521,52.76372714536885
61,53.55800015324535,52.30375994031305,62.55828280303366,55.86912126286731,60.12276903607749,54.0915356894426,58.87675857543945,55.20757293701172,59.473698373079394,54.69525840384023
62,41.51514607809361,41.43195403909432,55.14390724246578,55.38153783002088,53.825848574168,46.407970916581235,53.11775588989258,52.20194625854492,52.835187648776774,52.49683509124626
63,45.05763483980912,45.856331940023004,53.31500372148215,54.26509286849243,53.62079917297839,48.64492635325926,53.42827224731445,51.9135856628418,55.37816196897534,50.41009090580384
