,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,287.9102567535916,271.4103363372743,207.32499551200863,231.47987937831738,209.59274875,212.9445859042282,232.32888793945312,227.45416259765625,225.7261148707897,222.0909970243676
15,317.310545442389,292.4694572905652,203.83768364882107,237.55362066131286,206.36712375,234.61727954902105,230.53762817382812,232.38063049316406,213.98110076214408,191.70107528049647
16,604.8805691979867,605.4449643735586,663.0577011748597,646.852978266733,595.4127462499999,584.8757952847967,663.6736450195312,586.829833984375,660.8136978851678,633.6788678791422
17,218.19588762409015,257.32432233678634,206.0805256538152,233.5840791314425,251.501625,225.03525264406323,207.79248046875,232.32754516601562,196.7949500811544,202.86115938994467
18,322.67093636338166,328.0341104890674,422.7401244155027,391.82939886529897,389.122755,360.88753835162055,423.3509826660156,410.3572082519531,430.6550692233526,476.5662426516208
19,438.3190629035261,435.2254457913965,479.60397468342853,488.9411383539028,405.361755,416.21277374370663,518.3744506835938,489.1222229003906,511.8689668237372,503.32708247976774
20,231.3155860739088,219.08770853897954,289.50452463190356,293.30548123428275,247.25387625,269.7300511591563,315.4814453125,294.2531433105469,306.9157352673275,283.74714961019384
21,208.96270267663746,205.186282757485,261.6112868809477,256.862412477622,256.082,226.96489250931265,271.7481994628906,260.6042785644531,282.4841037060897,262.512776091399
22,232.2497490887373,210.927948403689,271.7694646160753,270.85440612074336,264.100375,247.1795094159177,300.4044494628906,281.4814147949219,290.1384546684525,292.09369832777844
23,603.1141406970573,604.2154689809731,667.2630733790718,659.7640606629451,610.28424625,617.9406540381912,684.4254760742188,662.4423828125,695.70306135581,652.2800107620936
24,216.42945912316074,256.094826944201,199.39362702922463,203.56539012705304,254.73612625,271.66717386833506,212.63479614257812,199.7845001220703,198.96819348408263,202.07554819868486
25,320.9045078624523,326.804615096482,295.71984267579774,342.29923772542793,315.16362625,330.15439801821526,326.5250549316406,331.9865417480469,313.05013675267764,307.2525975326306
26,436.55263440259677,433.9959503988111,412.85497961431406,418.29838227832425,424.958505,375.3600445388891,418.8973388671875,413.5010986328125,412.76758504983377,401.863710763515
27,229.54915757297945,217.85821314639418,217.13750862168456,215.26838669149194,232.82287749999998,220.875557108949,221.65255737304688,212.8328857421875,211.99625663741213,210.58263386173175
28,207.1962741757081,203.95678736489958,209.81746396585808,221.99016784000838,230.758375,206.7584307861227,220.92510986328125,221.8799285888672,211.99625663741213,214.4209917912353
29,230.48332058780795,209.69845301110357,211.82355977809306,223.1034746461726,225.818625,211.0531257365764,224.5904998779297,213.31747436523438,211.99625663741213,203.11301497728883
30,601.347712196128,602.9859735883879,555.0944255349751,558.9968352171115,601.58987125,601.1161820718046,541.1736450195312,564.19677734375,544.8794554514642,526.897255577624
31,214.6630306222314,254.86533155161555,193.13883350529443,213.4595272904745,222.306625,277.1224717659328,209.3424530029297,220.34881591796875,195.49710386407213,216.32617339771593
32,393.3376802452923,396.11913184267684,307.6470701858564,309.36898527503763,353.53587375,347.8532678054135,337.36395263671875,313.9300537109375,319.7042601465072,325.7543432503767
33,508.3782284227194,517.0017137416575,424.0022560217097,413.1633354449536,394.99587375,384.18834539483765,432.9122009277344,416.95098876953125,418.5589510424527,414.53347159216196
34,288.4570089346156,258.32302542536945,238.73801745030008,210.13935318384554,237.84800125,208.6432413966865,237.04466247558594,213.1514129638672,222.63707620862903,209.28948517119272
35,286.59503703999223,305.2098666004536,238.16638017538727,198.52202721722588,246.90087375,196.11828888220833,235.4285125732422,199.99600219726562,222.63707620862903,207.55720016248023
36,288.12126496620476,255.85958708637702,238.49593962537523,225.50355344813886,228.44887375000002,207.46835063558774,235.4285125732422,221.44644165039062,222.63707620862903,209.28948517119272
37,709.9883975970765,773.1221947195868,706.7519717057362,704.7786464630449,670.4467425,660.8838001694778,708.177978515625,730.688720703125,726.7316014594998,698.4489383800696
38,276.62048878003634,259.7154244002329,204.6250737540636,173.0663885602797,231.88574875,306.0776852463886,225.45384216308594,175.906494140625,210.79284059986287,194.95287933677076
39,399.93310482546076,402.12525425572676,305.63750570451367,301.27334296093136,286.84724875000006,294.14283145629304,338.4939270019531,305.7662048339844,319.7042601465072,323.2434699536872
40,514.9736530028879,523.0078361547073,416.84784690431076,407.5648585438015,316.6720025,384.5746487225586,434.29425048828125,408.9707336425781,418.5589510424527,409.45100236694043
41,295.05243351478407,264.32914783841943,233.77546363161687,206.97575179685938,216.37312500000002,222.31497131327342,233.2930908203125,211.9320526123047,222.1235116917581,190.20679012685696
42,293.1904616201607,311.21598901350353,231.19380725267231,225.1794252486922,194.716375,199.80065802388577,233.2930908203125,224.01730346679688,222.1235116917581,214.1426266831441
43,294.71668954637323,261.86570949942694,230.31662685079118,225.85096588322386,218.56462375,192.78466241513513,232.8551483154297,221.1485595703125,222.1235116917581,212.87513126699469
44,716.5838221772451,779.1283171326367,705.8476263531,716.0997173379577,598.8530000000001,680.5573135736863,700.0615844726562,715.7568359375,704.7834376831319,688.0885354963777
45,283.21591336020487,265.7215468132828,203.31245122721276,204.27418180832493,264.17949875,209.35672100580436,220.9140167236328,196.36123657226562,210.27927608299194,201.0807088726399
46,406.52852940562934,408.1313766687767,302.52607913743884,317.72348109660334,319.1093725,337.0400769965573,334.345458984375,317.2528381347656,319.19069562963625,327.60770433746615
47,521.5690775830565,529.0139585677573,409.7782310227383,427.87319521096896,371.919125,388.2758075414155,435.4774475097656,412.8426818847656,423.9896235603269,421.00831291048775
48,279.06509976491265,268.4981534150565,240.58288040564457,245.1998152824466,231.277875,241.42490258149078,250.53765869140625,245.46224975585938,236.37630091607258,225.102531810963
49,269.71343612571394,255.00955544137346,289.6939642457839,315.03257684188804,279.69237499999997,238.20342287133562,331.8629150390625,315.831298828125,333.33612421295237,323.16791837705085
50,272.08304782537465,259.4260168709113,285.40901789755344,274.3548212653591,268.44474875,235.9896069796652,315.039306640625,289.6648864746094,325.4567008129505,288.72729630621313
51,723.1196014307711,765.1687383451533,717.9549011705059,732.3071029936949,713.73312125,714.6571421485212,779.5846557617188,726.8944702148438,779.9417415804699,767.8015991247989
52,259.0767145166184,249.18604255051503,250.25809848109023,259.5321447967094,289.83674875,291.5208346490988,273.2903137207031,261.62591552734375,262.92136606099183,263.31155925612813
53,383.95544639642065,380.5595076406556,351.39751594471636,364.79724628793156,308.39912499999997,364.3564281443783,369.6304931640625,376.13275146484375,374.8246089692013,369.53735743607336
54,501.7190153869852,495.9007783531949,469.011574640164,493.3078536099712,481.82838000000004,443.5321238057864,459.4035339355469,516.5740356445312,457.6863635354375,468.06555650628565
55,283.21751571339826,272.3993751417504,235.3335567741592,249.07205619977918,276.99687625,245.22077654633276,233.77142333984375,253.8333740234375,232.0691073086732,248.8845133130446
56,273.8658520741996,258.9107771680673,235.76703291840724,259.34589053401817,255.57237375,241.8324026195516,233.77142333984375,250.45863342285156,232.0691073086732,241.72221951012946
57,276.23546377386026,263.3272385976052,234.20683176505534,251.48625435486093,243.26324875,245.41206392984134,235.48008728027344,245.0821990966797,232.0691073086732,229.19008493986078
58,727.2720173792568,769.0699600718472,717.5679616954205,726.370849089331,694.3359925,702.4503384968453,717.3101196289062,738.5513916015625,742.6283427870497,730.3658784738365
59,263.229130465104,253.08726427720887,232.34742953360526,241.48238417413617,260.295875,235.31229794868284,293.6922302246094,263.3396301269531,259.63063722595416,232.23235107554865
60,388.10786234490627,384.4607293673495,310.7181659904981,357.1225874691566,363.84637375,327.1942091199671,333.70892333984375,343.4183044433594,326.3197117666073,342.4399250413633
61,505.87143133547085,499.8020000798887,429.96736637936397,451.9674230231996,436.40274875,418.0608918343889,426.71453857421875,425.7698059082031,428.50259165700584,441.77802181200843
62,287.3699316618839,276.30059686844425,235.46694924125114,226.91348697430905,248.83425125,242.1217647242491,231.38272094726562,222.3745880126953,231.49951764293561,219.22119762880158
63,278.0182680226852,262.81199889476113,236.07433163200398,232.71766274451377,247.09449875,249.2183139393275,231.827392578125,226.73899841308594,231.49951764293561,215.1934005793229
