,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,10.601346120536153,12.210214076736458,11.47001050037379,13.694715093299864,12.87081523200739,14.305555555555555,10.913949012756348,13.865062713623047,10.757744089470416,14.467894873135752
46,16.273564734003,14.615463143137347,13.860831731597484,17.11451301161552,14.136614428998024,13.694444444444445,14.497034072875977,17.67009735107422,14.777242858833901,19.117002624058017
47,17.173786329975073,19.362932760044686,14.226833212909881,19.210550454569898,15.588746543491743,17.555555555555557,16.34592056274414,20.85271453857422,17.041547122834228,21.443749779549517
48,13.86291977500815,13.089647317976075,11.560358588029148,13.721912755692788,10.755704211060369,11.86111111111111,13.268472671508789,14.703481674194336,13.254197724099226,15.713154980212744
49,13.532271383585766,13.639345332195262,12.1169045988525,15.049571791377744,12.585665044321265,16.26388888888889,15.378802299499512,18.29888343811035,15.894664689470153,18.482828290021555
50,12.416621737107562,11.68819811725372,11.971538063551373,13.890238279543711,11.527088680279704,13.5,13.896435737609863,16.008121490478516,13.757363992233772,16.85828129442682
51,12.392583640395921,12.079337396429745,11.8316795114455,14.100547906508853,11.225717313754387,14.0,13.543411254882812,15.906776428222656,13.549318652212559,16.029217701432547
52,11.236365494393878,11.572910616430224,11.63157667788657,14.070291003645547,11.2661291492441,13.01388888888889,13.021245002746582,14.817036628723145,12.76009413169275,15.4065679688985
53,16.947478365373005,15.481145253509982,14.564373836926446,17.928216514189508,13.034222297528038,14.652777777777779,16.8852596282959,21.0129337310791,17.644878007936295,20.206635949216086
54,17.93329159023683,20.801029908980297,14.681269910308254,17.301110550751165,15.335534681242162,15.36111111111111,17.243793487548828,20.915884017944336,17.718520688569058,20.995718370268857
55,13.883582245431587,13.114376329764474,11.647665955031139,13.188030733591098,12.677289117740916,13.277777777777779,13.607515335083008,15.23263931274414,13.917096915800176,15.419111866214681
56,13.552933854009204,13.664074343983662,11.613654814841377,13.052439960153716,11.871954289585112,13.069444444444445,13.25246810913086,14.019980430603027,13.512898771837559,15.149626436827326
57,12.437284207531,11.712927129042118,11.572273762855911,12.355531086878965,11.256399105897911,12.88888888888889,12.811399459838867,12.652955055236816,12.762219701601303,13.617181066767095
58,12.413246110819358,12.104066408218145,11.571713772959473,12.17296985900723,10.25558748978439,12.76388888888889,12.639124870300293,11.896636962890625,12.519568190646734,13.228359629692772
59,11.257027964817317,11.597639628218623,11.543271091928592,12.295609554799636,9.339293269980189,12.63888888888889,12.2448148727417,11.50197982788086,12.060798964752088,12.942786527647574
60,16.968140835796444,15.505874265298385,14.505961587987839,15.709818423006748,12.785880135145073,15.097222222222221,16.01105308532715,17.10255241394043,16.673069956132956,17.420756033487578
61,17.95395406066027,20.8257589207687,14.630862678029006,15.66567246916394,14.075082753274764,14.722222222222221,16.6875057220459,17.158559799194336,17.01922552162841,18.856215505517557
62,13.904244715855025,13.139105341552874,11.631661464279228,12.499122195947187,11.091146492134468,11.958333333333334,13.336858749389648,12.515108108520508,13.322276319253158,13.057041968547013
63,13.573596324432643,13.688803355772063,11.622077048694813,12.750916351876276,12.361609525813794,13.402777777777779,13.391399383544922,13.381993293762207,13.517651236123298,13.381577096895553
