,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
43,172.5232704409949,167.92059293042075,147.78675438935696,188.26137854945526,170.27080571817163,173.71895102685664,143.79249572753906,181.90643310546875,139.16202820082674,175.99685353387278
44,176.57224935136946,167.24753228868138,150.59287436197053,193.52718953962807,140.34382848667192,174.23095805440587,143.79249572753906,188.5566864013672,139.16202820082674,171.34902094840933
45,177.01889802928847,171.11123495704652,158.95511164229382,188.82060643814162,157.1855132884981,164.53530675677047,147.94175720214844,179.25985717773438,144.07801270080165,169.4332002645278
46,210.3955000059765,209.40226683600204,165.7493121750285,206.0897028112457,172.478322603118,180.13131519182267,147.94175720214844,202.02110290527344,144.07801270080165,196.96297461685572
47,256.46491875268197,256.83458698951733,229.96739758842466,219.67700318727768,217.7718168641599,186.41484178985883,175.468994140625,237.54071044921875,178.3964173541493,234.57091459128887
48,380.495425488166,411.161626746224,330.9434594155921,242.97327659028224,314.0291648124719,216.52682581964206,240.1056671142578,277.1617126464844,245.6824207702608,300.4443454657781
49,196.85620438949218,194.56027702792704,213.12625735202076,206.45509241154676,162.61595277711004,187.31614512087626,164.550048828125,228.754150390625,178.03845677859954,240.92808623549683
50,174.7957100944963,170.93671274876363,216.8366680368381,196.88191451304118,155.0818936375847,180.4248795277759,173.00987243652344,206.3336639404297,180.24059908457707,215.71958085450393
51,180.36361824808625,173.31277749664986,185.78478917989918,191.72883645566125,156.72032971821451,168.862461906232,158.0478515625,200.1117401123047,157.5377541470494,190.96181111959564
52,179.56392863001486,175.2549697273675,184.70471204816116,190.46088157922287,157.70019635958246,166.63293908100937,163.16725158691406,189.49644470214844,162.9457911576214,178.08836499057034
53,205.84206048342787,202.20264701178704,172.08624231826482,191.00421372326187,151.72694879269207,173.92763847101102,153.24880981445312,185.14659118652344,146.97786852644936,180.96510225180594
54,253.48717570738643,250.2420640542768,215.14529252330425,228.98715369072127,233.9908142072852,183.5650901853837,177.06793212890625,254.45570373535156,174.34586279015627,258.1900312174403
55,382.1267204915961,412.8531164035867,260.75956077568884,245.88257552879534,351.2896598613298,214.1617021241883,178.23304748535156,277.12969970703125,185.35845085587763,300.3895849989732
56,198.4874993929223,196.25176668528974,155.16489475218137,198.00853639881848,133.89282027298006,173.5536103002008,147.2170867919922,193.51429748535156,146.80818090445615,198.8000231875629
57,176.42700509792638,172.62820240612632,156.83259501970824,184.56133261892677,137.2274061962459,171.06861979536552,150.3790283203125,183.82040405273438,145.63574509766988,182.7453859370248
58,181.99491325151632,175.00426715401255,155.5699671746605,185.1377129088879,127.09173859582002,161.4024519880236,145.61312866210938,177.3543701171875,144.64018349052432,174.79099365251702
59,181.19522363344495,176.9464593847302,154.7999157160749,205.96931495991169,150.3711804464103,182.10687282122595,145.61312866210938,198.54586791992188,144.64018349052432,186.90003906737414
60,207.47335548685797,203.89413666914973,158.32268243418503,187.40194571484966,166.71581912079716,166.86282118738436,146.4080352783203,182.4320068359375,145.93099494827402,175.72468102597847
61,255.11847071081652,251.93355371163952,213.35291656410016,204.50254768529902,184.31811128933447,172.655726020874,176.8158721923828,218.96078491210938,179.5645902674927,228.0707792765928
62,383.75801549502626,414.54460606094943,251.90569592609657,242.5282547268341,368.5323440101207,208.5054244714558,216.98951721191406,275.7278137207031,222.83019127202104,306.3832502808739
63,200.11879439635237,197.94325634265246,143.39153868864125,181.59670565370627,132.3089737928487,161.42217439411698,147.2170867919922,179.02757263183594,145.8269641061155,178.65571465756057
