,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,14.102439058321115,13.390426776688475,13.819368824620922,13.828221774642097,13.678780278475678,10.546404102509813,15.601862907409668,13.959733009338379,15.966085388201316,12.673306406869408
34,9.680419747874756,9.405277958592563,9.637125722801729,9.010803265954069,8.55314840816376,9.14486236419282,9.928034782409668,9.260231018066406,10.246346333627546,8.836714114557877
35,8.907595886242865,9.233145400457582,7.024680833995637,8.04322057235024,6.3267270814585075,7.865561692951577,7.474667072296143,7.9142069816589355,7.7704103929507555,8.49465706319769
36,8.974705246483245,9.113447375224451,7.075658804598569,7.954856708605684,6.731757484386492,8.093520197759558,8.695025444030762,7.820465087890625,8.58658472629874,8.624462123444195
37,7.778366097170455,7.535791049414833,8.510972838828437,8.10247557567627,8.425075711112408,8.586212386225567,7.8067522048950195,8.170390129089355,8.873921302955663,8.320004717179813
38,8.56187296354667,8.729734272370703,7.132686156814117,8.570283612088843,8.31730565997421,7.98506970861569,8.14661693572998,7.258813858032227,7.879091523227419,7.773697657654888
39,13.903307651764266,14.676291720187008,11.63880567664955,13.690501567871022,12.164993547454955,10.874585273701543,12.521231651306152,11.661015510559082,12.258527885159674,11.883539904021426
40,14.128903323006275,13.417219073990726,13.423016548451221,13.401038138957917,10.424131345635253,11.355548227317575,14.856781959533691,14.60669994354248,15.349715579615586,13.967257489970565
41,9.706884012559916,9.432070255894814,9.336486662207585,9.712385648794239,8.762549553964082,9.208585031163858,9.21066951751709,10.186280250549316,9.864526535010414,10.345790131041547
42,8.934060150928024,9.259937697759833,7.208402872593652,8.59414283717583,6.811610505084546,7.6235234009889075,7.515538215637207,8.240675926208496,7.1835263431943455,8.802012313247358
43,9.001169511168404,9.1402396725267,9.56868208286059,9.06428154567649,8.904884628552791,9.301945884445498,9.49252986907959,9.568547248840332,9.806648188193734,10.14695570362945
44,7.804830361855615,7.562583346717082,7.234326887163579,8.450139688659604,7.111693480226438,8.397212714852325,8.296622276306152,7.633699893951416,8.648862902681923,8.404566451238912
45,8.588337228231829,8.756526569672952,7.270495117618878,7.806776301440703,7.533286113631666,9.697540677757686,8.404950141906738,7.563867092132568,8.664307236541992,8.60411128752913
46,13.929771916449425,14.703084017489259,12.150698276323597,15.082466407400688,10.65916756876127,11.628753696028644,13.1301851272583,12.83150577545166,13.248490066134787,12.38949496948978
47,14.155367587691433,13.444011371292977,12.382529848625014,15.035181697689369,11.030370067274887,12.012591860394501,14.18381404876709,13.431920051574707,15.476392680362064,12.320098160886113
48,8.806546176383605,8.435272904389292,7.9444880839871725,9.161417270112219,6.5581815267577666,7.285360510184757,9.308854103088379,8.98023509979248,8.934753652797468,9.39546844451032
49,8.029554588763803,8.052983391323567,9.46590654625514,10.039888137834959,8.75883774882954,8.732473031259364,10.24446964263916,10.962276458740234,10.808639666532512,9.768714191213094
50,8.074960669439431,7.888459887013721,11.1016823465074,9.2135132407094,9.652629526723407,9.105939043953946,12.031765937805176,10.0758056640625,12.131525028057984,9.578576735426914
51,6.941186372153777,6.741195765560297,10.832608789623242,10.406269467252505,10.403569188425731,8.957197767840068,11.768027305603027,10.766902923583984,10.587163177189712,10.199215205900432
52,7.747736340770212,7.948939483685537,11.004596450925492,10.761684248223734,11.113695366864313,10.563203377020685,11.603352546691895,11.19814682006836,11.603134564487917,10.97457728723987
53,13.09789447196766,13.742696689577777,14.913578701789833,14.601405280251813,12.400190263613169,10.770890414249559,18.6279354095459,15.497955322265625,15.203235988228995,13.586228532481343
54,13.477336139204283,13.693441119137546,14.765190057090777,15.049749106122345,13.6503069510593,12.533435482056865,18.73554229736328,15.681116104125977,15.654969337361386,13.739546192640896
55,8.829268435695703,8.458186860947082,8.458946884957513,9.074984648657699,9.252497497277654,8.500553363373132,9.487771987915039,8.566813468933105,9.837923188505304,8.279449844175513
56,8.0522768480759,8.075897347881355,9.412758134072662,9.110840565102082,9.320381895703084,8.709764388326274,11.692021369934082,9.294992446899414,9.658000682139019,8.715557812772245
57,8.097682928751528,7.91137384357151,9.144978282991232,8.474769809859733,9.353849723026384,8.713855155714732,10.932113647460938,9.16950511932373,10.075738589392579,8.583467778541117
58,6.963908631465874,6.7641097221180875,8.704952449364619,7.850225959419208,7.997925179948967,9.358263333249642,9.34832763671875,8.319483757019043,8.477340544430602,8.411294598583057
59,7.770458600082309,7.971853440243326,9.405474318401954,7.955338098647655,10.978020845586586,10.383553279711133,9.394187927246094,8.26403522491455,11.157708550726387,8.749323446326319
60,13.120616731279755,13.765610646135567,14.304237640471804,14.607496689515592,13.008864295547877,12.32176539622153,15.876307487487793,14.25741195678711,13.507625977786189,12.2986717879422
61,13.500058398516378,13.716355075695336,14.574620553460937,14.669203247172485,14.051956106899958,13.310149514475974,16.866037368774414,14.90785026550293,14.363676727478664,13.06579044229699
62,8.851990695007798,8.48110081750487,9.170589129615195,9.230020010555505,8.787247631259303,8.924506555475498,10.57740592956543,9.685319900512695,9.635431398631932,9.201309216008374
63,8.074999107387995,8.098811304439144,9.537153335588034,8.948083143176987,9.038032382683976,8.800013929583294,10.325725555419922,9.600205421447754,9.120056196410854,8.92966546110503
