,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,18.9341876481099,21.34564204658285,25.881599910166475,21.875838415971764,19.1383451428804,15.511627906976743,37.43507385253906,29.319398880004883,29.10492773598017,21.575894697214892
22,19.17715940638811,19.3167573412936,24.56549784933502,21.714628020637647,16.580043350255114,16.72093023255814,35.30189895629883,23.230613708496094,25.052057804420283,21.00767577045933
23,17.84283233813172,16.860172312522963,13.012294407217125,18.203358206613462,12.261127716553526,14.069767441860465,19.060955047607422,22.3614501953125,15.231421389304982,19.813153893262278
24,20.901618564842128,19.427895496558186,11.463407202515933,13.897629725920178,11.299239500986477,13.069767441860465,11.36019515991211,23.20402717590332,10.961258914667715,19.83652904741859
25,25.21584557223615,22.14124571570124,28.06816526838843,22.00067809766925,23.458085285693812,21.627906976744185,39.05683517456055,37.31722640991211,32.348096959464,36.068561754164314
26,22.854237277358436,23.341390360917657,28.05211576589985,22.038302323941465,22.114087421874338,23.3953488372093,35.14688491821289,40.152217864990234,35.458183323948475,35.71206145189161
27,19.07304860787225,20.892776004855286,10.67915454214542,13.47663850805406,9.745516248273844,13.325581395348838,10.60854721069336,16.549758911132812,12.009814915930443,17.893063331160977
28,19.022889757413253,21.431870304633122,12.788476567386668,18.89743106374406,15.244626833154255,13.69767441860465,13.420498847961426,22.856508255004883,14.950460299131041,19.776065214654
29,19.265861515691462,19.40298559934387,27.09516184862774,21.889513247641137,20.426358176211124,22.697674418604652,34.882423400878906,36.17520523071289,33.08376031774311,35.33778632470786
30,17.931534447435073,16.946400570573235,23.265347106372555,21.875838415971764,19.11661821161332,22.11627906976744,20.622264862060547,37.11228942871094,23.474555524521985,34.29509029300972
31,20.99032067414548,19.51412375460846,26.502700516343488,21.32759216786937,21.775409289620367,17.74418604651163,27.994970321655273,22.493106842041016,33.14928824257252,21.082901655140404
32,18.198365251379112,15.47576525538947,20.399408582321225,23.01645010515582,19.824337541600393,15.627906976744185,27.613304138183594,20.015146255493164,21.540918481512485,17.209390691110972
33,16.139131185072376,16.896158353333337,20.880102955921085,23.00610876148657,21.56640632873819,19.25581395348837,21.64364242553711,25.483015060424805,22.933205008189898,19.104593662522767
34,12.269456497019226,14.350008973803392,16.961069139670172,22.93057472942255,15.62631180606333,15.069767441860465,11.347886085510254,17.648643493652344,16.61971828874625,13.200401052596046
35,11.978451072263999,14.504877480918179,17.676544413904338,22.586186975064933,16.939612347158157,15.790697674418604,11.370849609375,12.67270565032959,17.252430222782777,13.303847501107512
36,12.863345988490485,13.558857577229137,17.220107044666683,22.940916073091802,16.110622972488308,14.674418604651162,14.145719528198242,16.000713348388672,15.268982415718504,15.525584639195218
37,10.944573675032437,10.419609715748726,17.486131666146044,22.940916073091802,17.601777362208484,19.58139534883721,13.574522018432617,16.6424617767334,16.584317024431346,16.708132767386633
38,14.059412157725564,12.978641115225308,18.1611476276329,23.020583848651633,16.572088012048567,15.372093023255815,15.973402976989746,15.342820167541504,20.065348989362743,15.748331406158805
39,18.25720586305226,15.535439426908821,20.420629788504083,22.515041469214268,18.75593327371509,16.11627906976744,21.5917911529541,16.42789649963379,20.30807642237074,17.317654074435747
40,16.197971796745524,16.95583252485269,15.87937245963746,15.142363349569534,12.420877349700781,14.023255813953488,14.0861234664917,16.60744285583496,13.332996726196285,15.921042663077483
41,12.328297108692373,14.409683145322743,18.4455970806771,22.91515435905218,14.395249864019297,17.162790697674417,9.740290641784668,17.935121536254883,15.99449611463733,16.561643463815976
42,12.037291683937145,14.56455165243753,12.950230323403183,15.611704728810407,12.288597152597367,15.813953488372093,16.662586212158203,11.49565601348877,10.772514907640087,14.547906241834804
43,12.92218660016363,13.618531748748488,13.972621857036016,15.836738112141989,12.25857020830801,15.488372093023257,12.551471710205078,15.13442325592041,11.858610933185851,14.073916212595208
44,11.003414286705583,10.479283887268076,11.983325841563415,13.19650865094635,8.874179463385882,14.232558139534884,6.960052490234375,10.630250930786133,10.415286022383851,11.815146567468037
45,14.11825276939871,13.038315286744659,22.402705912671035,22.73044637130019,17.953174312350715,15.674418604651162,24.85789680480957,21.69654655456543,23.018947812878537,15.563115062605773
46,18.316046474725404,15.595113598428174,23.395562053107234,22.765052254286314,18.417037868295473,15.720930232558139,30.339000701904297,19.502737045288086,26.272811289157378,20.221985826661456
47,16.256812408418668,17.015506696372043,23.35556657462443,23.12909309761237,18.481430108274974,17.46511627906977,27.75521469116211,25.3438720703125,27.467009079754536,23.51144573389604
48,10.25674878797846,12.656723572862587,18.414834665047493,23.119973338193745,14.3715601719733,15.581395348837209,14.605183601379395,17.20355224609375,16.63370601775294,16.199298913558067
49,9.665455857455285,12.407603448366759,14.451390743518461,13.637380253297232,12.976083201399762,14.0,15.724669456481934,13.374621391296387,13.50502359625279,14.892317969364214
50,10.68699130273617,11.773616763636689,18.819047433531967,22.98162180527407,18.598184739572364,18.046511627906977,16.690427780151367,19.548416137695312,18.928556670033252,14.955163277703297
51,8.744425511222156,8.719518458579747,12.29303579656291,12.900851228769794,10.29079479920065,12.232558139534884,7.697760105133057,11.384819984436035,9.338650736468251,12.188252589883167
52,11.945216580228728,11.389021488108185,12.516067485205465,12.584298575593166,11.568615787807708,12.906976744186046,12.01127815246582,10.066776275634766,11.484302914837372,11.69370278866122
53,15.791449758011533,13.537318703250188,15.509489292628382,13.452562465524297,9.980807241948499,12.372093023255815,16.886821746826172,13.303072929382324,14.043388192602235,13.598060936487942
54,14.27600272403801,15.408533677511148,15.50588031259938,13.980225573116712,12.732964060908055,14.86046511627907,15.749665260314941,14.464315414428711,14.993094807973161,14.649265348094657
55,10.306314760910626,12.707883295339904,12.168383720788261,13.29067307927789,10.089113903274113,12.046511627906977,13.135712623596191,12.167298316955566,9.839540431062176,12.110888681665365
56,9.715021830387451,12.458763170844076,11.358476202387871,11.533544313294247,9.94605975522124,13.023255813953488,10.854926109313965,9.124290466308594,9.25668377217544,11.96516623390729
57,10.736557275668337,11.824776486114006,11.309051576205572,10.174672551302187,9.318462152562411,11.255813953488373,11.241463661193848,10.613564491271973,11.370737022303894,11.898292777884071
58,8.793991484154324,8.770678181057065,10.539088083395916,9.230514226259379,7.265782961771459,9.790697674418604,5.873105049133301,7.39064359664917,7.661191470539018,10.362081026781153
59,11.994782553160896,11.440181210585504,11.127011231125046,9.75742801672917,9.820230256216671,12.325581395348838,7.694722652435303,10.705846786499023,8.408172705223521,12.545454802631992
60,15.841015730943699,13.588478425727505,18.78699434055431,19.92516532532041,19.340769914328067,20.093023255813954,20.03083610534668,17.44985580444336,18.59079266070038,17.098148404587533
61,14.325568696970176,15.459693399988465,16.391375674817823,11.636504233385411,15.378660418618358,17.093023255813954,12.63652229309082,16.07935333251953,13.781161866477193,13.579039574828919
62,10.355880733842794,12.759043017817222,9.702624634560387,9.749799751960744,8.530581382780118,14.093023255813954,7.185288429260254,12.405987739562988,8.03481847904238,10.935476920117647
63,9.76458780331962,12.509922893321393,11.494861483194239,9.544227271182134,9.027892757925965,14.13953488372093,8.29002857208252,12.63774585723877,9.814485651557101,13.31261563754278
