,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,2.08038362752032,1.5281745882983546,1.5213412039987937,1.8536422740773508,1.6066666666666667,1.6250512944909914,1.6699813604354858,1.8360189199447632,1.7851616626706723,1.6809990960354184
20,1.1034649787031112,0.9091394678102362,1.2209170878396072,1.1965957979282316,1.2333333333333334,1.088021998317273,1.1855908632278442,1.2536859512329102,1.2062809381018056,1.2732878527347526
21,1.1120087798678606,1.3333652595691372,1.239538506287876,1.1796267371058793,1.1266666666666667,0.8936475627434578,1.1855908632278442,1.1625570058822632,1.2062809381018056,1.196656936383696
22,1.0360148182444113,1.1905853002958722,1.231549662810767,1.16792370660707,1.2133333333333334,0.9184812906553396,1.1855908632278442,1.1405640840530396,1.1421792683560201,1.2465270493820877
23,1.1421290863186304,1.256453051848418,1.2292219136259852,1.3092109571133965,1.3133333333333332,1.282469350454689,1.1855908632278442,1.3599705696105957,1.1421792683560201,1.4212794624374412
24,1.0361375687893548,1.140055267682168,1.265612946374697,1.1908919132508313,1.4533333333333334,1.2712284100861992,1.4747720956802368,1.1638723611831665,1.2462755668053025,1.2121370424260531
25,1.5831637804980396,1.7897303729865208,1.4696338995018532,1.5238198279787873,1.52,1.6213971554106517,1.6270533800125122,1.5875461101531982,1.6135451146064979,1.4953276064109369
26,2.08144673997736,1.5292436199960746,1.5352773119655694,1.9367729005482044,1.7,1.4835074504115011,1.9591625928878784,1.7657908201217651,2.17302299581717,1.704418656715699
27,1.1045280911601514,0.9102084995079562,1.2340313269023802,1.15638799070959,0.8933333333333333,0.975318959798196,1.1855908632278442,1.0974119901657104,1.215761985112784,1.1689168695140524
28,1.1130718923249006,1.3344342912668572,1.2273732015362613,1.1558638140208277,0.8933333333333333,0.957380035471859,1.1855908632278442,1.1618387699127197,1.1116656866635017,1.2571440660482796
29,1.0370779307014515,1.1916543319935922,1.2266544568129163,1.1550064853163908,1.0333333333333334,0.8806853512038176,1.1855908632278442,1.1824252605438232,1.1116656866635017,1.1934451846504268
30,1.1431921987756704,1.257522083546138,1.2271346453744116,1.1531987291057428,1.2333333333333334,1.1980914863876833,1.1855908632278442,1.1455507278442383,1.1482472506997867,1.1728916523158577
31,1.037200681246395,1.141124299379888,1.2223042173714564,1.151601179521813,1.5133333333333334,1.3169353260965178,1.1855908632278442,1.153422236442566,1.1482472506997867,1.2326242408933044
32,1.7446307949503579,2.0660632897035995,1.4235078486398365,1.4636362065405588,1.6666666666666667,1.5553137409174593,2.020265579223633,1.381050705909729,1.5808398245608408,1.307348372258987
33,2.2387103372462294,1.8184505808130762,1.5354413212687241,1.8392995470294864,1.84,1.4285214660337557,2.1884119510650635,1.5896793603897095,1.944241881775741,1.5807180208870764
34,1.2488962524315692,1.014088801072304,1.2188987340522757,1.151083980042359,1.0066666666666666,0.8281436578382293,1.1909536123275757,1.159021258354187,1.1188445096566826,1.1321944201911462
35,1.2616283047794612,1.447646769802844,1.2185626263477598,1.147854313253131,0.9466666666666667,0.8873632210913059,1.1909536123275757,1.088371992111206,1.1188445096566826,1.010762871345415
36,1.1820564721287177,1.2253672188566795,1.2144230489480778,1.1640029170986435,1.0466666666666666,1.277089465646458,1.1909536123275757,1.0989651679992676,1.1188445096566826,1.1101168992925203
37,1.2866774894565944,1.325866955914795,1.217703256238429,1.193294605434461,1.1333333333333333,1.2892217596284137,1.1909536123275757,1.2639728784561157,1.1188445096566826,1.2920105553267536
38,1.1820455822956977,1.2929231264422554,1.2149387064098653,1.3511705304575259,1.3733333333333333,1.3810642223852965,1.1909536123275757,1.308682918548584,1.1449546853404593,2.0853823775534903
39,1.7463533577555568,2.0677827689534998,1.4125372220065022,1.5478597683746538,1.62,1.3446050380825818,2.020265579223633,1.608583927154541,1.5852799567637186,1.485879182415003
40,2.2404329000514283,1.820170060062976,1.5236854208136348,1.9245231066992305,1.7733333333333334,2.061458802549014,2.1884119510650635,2.162691116333008,1.9371653863906617,1.9888173563826108
41,1.2506188152367679,1.0158082803222042,1.2140215766308993,1.2064290018249613,0.9466666666666667,0.8752770011903688,1.1909536123275757,1.3270392417907715,1.1188445096566826,1.1584802541216765
42,1.2633508675846599,1.449366249052744,1.2099653643890502,1.191997946504921,0.9933333333333333,0.9413956243320765,1.1909536123275757,1.2264893054962158,1.1188445096566826,1.1758576770414
43,1.1837790349339163,1.2270866981065798,1.2097815732318418,1.4152232138878023,0.9466666666666667,1.205909650221463,1.1909536123275757,1.645112156867981,1.1188445096566826,1.8215493857211942
44,1.288400052261793,1.327586435164695,1.2122598369005333,1.2025019374082118,1.1133333333333333,1.1129730859297526,1.1909536123275757,1.3188081979751587,1.1188445096566826,1.196434187814124
45,1.1837681451008963,1.2946426056921556,1.2055784355871568,1.191523200895525,1.2466666666666666,1.1618576032880839,1.1909536123275757,1.256860613822937,1.0843347811957016,1.183007725465014
46,1.7480759205607554,2.0695022482034,1.3925141254809432,1.5433313213342776,1.4933333333333334,1.78805296589175,1.3019284009933472,1.611335039138794,1.560638160941371,1.451130699319168
47,2.242155462856627,1.8218895393128762,1.4976709927376548,1.86796307467946,1.6866666666666668,1.6637088938867057,1.4700748920440674,2.053644895553589,1.7938456967051186,1.8616022371417433
48,1.0406912557804586,0.8523066707628786,1.1894954611807393,1.172773889966029,0.9533333333333334,1.0447182570444182,1.1873756647109985,1.2451918125152588,1.1138395483500312,1.095643563127418
49,1.0533317891736187,1.2469117865761357,1.2279998906015048,1.1566431270342217,1.2066666666666668,1.1548094408327843,1.1873756647109985,1.2180511951446533,1.2597687969240097,1.2007720898996543
50,0.9702237745626273,1.003634504611079,1.2272446492034161,1.1321896067801211,1.2133333333333334,1.3859442245766325,1.1873756647109985,1.1464614868164062,1.2075702647913464,1.0833724462126646
51,1.0698224891042312,1.0500376357207746,1.2272446492034161,1.1425453657803422,1.3,1.4238066041464328,1.1873756647109985,1.1714332103729248,1.1848182211326612,1.0968011707408274
52,0.9660447406052787,0.9670246011159658,1.2259992508073614,1.1685827130488369,1.38,1.1584460944961277,1.1873756647109985,1.2092872858047485,1.2010651835374744,1.0784718275741811
53,1.5392121491296673,1.8719146986902375,1.408181026194457,1.5062620836992635,1.5266666666666666,1.2829883412878995,1.3601709604263306,1.49575674533844,1.542052621402673,1.3660720182572106
54,2.0312668655712947,1.7193544951487139,1.512168651170045,1.8072255376238617,1.5733333333333333,1.674427890068383,1.6917423009872437,1.5812506675720215,1.7773176716440695,1.5609751420470948
55,1.041492798137154,0.8531153672496743,1.217501446088624,1.1315176900634056,0.98,0.8780804623742489,1.1873756647109985,1.0906798839569092,1.1570929114103155,1.1646301716429397
56,1.054133331530314,1.2477204830629312,1.2157546084751165,1.1315176900634056,0.9666666666666667,1.1850529251267286,1.1873756647109985,1.0935579538345337,1.1570929114103155,1.1181464411859254
57,0.9710253169193225,1.004443201097875,1.214999367077028,1.1315176900634056,1.1066666666666667,1.1480582416919223,1.1873756647109985,1.0987275838851929,1.1798449550690007,1.0853458478126754
58,1.0706240314609263,1.0508463322075703,1.2327864996781952,1.1223186411183206,1.2066666666666668,1.1195218282321062,1.1873756647109985,1.0730053186416626,1.258725564877777,1.0691127668115705
59,0.9668462829619738,0.9678332976027615,1.3124946674211793,1.1550925522613837,1.46,1.1261738604167,1.1873756647109985,1.0985697507858276,1.242479182550871,1.0546515798105387
60,1.5400136914863625,1.872723395177033,1.4148161050927355,1.4466292304468007,1.6533333333333333,1.2429020281341492,1.3601709604263306,1.2804107666015625,1.5045575129312545,1.34674748410328
61,2.03206840792799,1.7201631916355096,1.5144609672678406,1.8072255376238617,1.82,1.4932111080961301,1.6917423009872437,1.5495389699935913,1.796844371598499,1.536361231921386
62,1.0422943404938492,0.85392406373647,1.2105089652890706,1.1285218393610126,0.8466666666666667,0.8773271794889008,1.1873756647109985,1.043431043624878,1.1570929114103155,1.1028216455874387
63,1.0549348738870092,1.2485291795497269,1.2067761049689085,1.121481906424443,1.0,1.131925284222154,1.1873756647109985,1.03548264503479,1.1555212332341902,1.0466617035780537
