,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
42,449.83645465904164,473.95626379025435,382.6309049396931,411.0974813226542,454.72792157320373,390.9368051607197,340.42474365234375,385.8995361328125,332.9658865763497,355.4327482013216
43,400.7926583455229,394.6297202683748,365.5718650366884,396.89817496042707,365.39906014215296,330.5338141877063,324.0733642578125,403.4989929199219,350.58408913249355,353.730308577857
44,303.25800632537425,289.65235056907886,269.4348492755164,330.64292904887685,231.9144499816286,307.63212985780837,263.9305114746094,319.85833740234375,312.4103324127932,337.37095309847507
45,536.111608781309,541.9368264492941,478.2482609000012,435.82440516275574,509.39026264921483,525.4422579220454,437.2052917480469,454.13665771484375,466.9294332652644,462.45326905557334
46,388.4849159990124,388.31003516564846,308.4027787918334,375.0445012098885,308.0356704130928,310.59047777005185,297.9422302246094,362.0793151855469,382.20142546115534,372.46905009830493
47,535.1789810732133,519.3320344420881,459.21176096000187,439.79279498254095,446.7473870424787,408.20356939110656,451.176025390625,437.3126525878906,474.87447471458455,437.48877164863563
48,273.5557377126696,297.33526370059735,253.65590899999972,242.47511762392125,286.7556708357938,304.90540683967583,246.90353393554688,234.10842895507812,266.0919216736317,230.86096541805307
49,466.3374330450326,496.23220009445686,505.91909779000156,475.29371973651524,480.73739531085545,419.0476428846115,518.500244140625,474.1224670410156,482.17646397142846,506.8235904375962
50,408.4887470998656,400.32829655078757,506.89521968000173,485.56157072858036,480.90228178303516,445.3243134512496,481.56915283203125,485.27947998046875,439.6012188853541,481.2735390407724
51,317.7696113387324,309.7407647681546,477.3345654533349,444.8945656391522,433.97465351606553,410.2297418193229,438.9203186035156,440.8525390625,396.31273212122886,468.68754977703867
52,556.5448375256707,577.2246746434746,549.9207365600009,527.2904339213239,543.1728984117133,538.458547527593,566.7748413085938,543.7311401367188,571.1820135810559,559.5841106688151
53,396.8039236565554,395.8788510642912,532.3446674000012,503.83925047663126,443.86347086315965,475.967799480578,508.0000305175781,481.0625,440.0514274556391,473.3322669648267
54,545.5693812955199,533.0576832664831,553.5528902885719,523.9324905960276,512.3205565864145,530.9854426553809,554.32958984375,551.6465454101562,515.2957075923468,542.1880225063387
55,276.4618862764968,300.9796600254173,302.09508549333367,277.8844471879076,311.0823968883504,320.21191647261577,277.3700256347656,276.4186096191406,287.71709543349124,285.71534098778204
56,469.2435816088597,499.87659641927667,408.67704736185203,412.85765010436035,427.5298462711673,434.207249606761,411.8372802734375,397.39129638671875,422.43351798382247,393.6590852779122
57,411.39489566369275,403.97269287560744,388.9931495733625,412.74389276157405,394.8257976551884,378.4417631241991,373.07501220703125,410.8681945800781,382.1348897148491,380.6865342922196
58,320.67575990255955,313.3851610929744,345.0710228566489,299.5639974414415,390.22069725690744,355.04106894084174,310.4524841308594,336.6788024902344,323.2394821406795,317.99941150614654
59,559.4509860894979,580.8690709682945,545.483742926664,472.33472726661466,567.8633320414133,542.8514322898102,530.365234375,470.9836730957031,538.2996493487898,450.2316801917725
60,399.7100722203826,399.523247389111,351.26770649664655,308.4873228108071,365.5531871405951,405.7573723141443,336.963623046875,314.99310302734375,388.2049912947796,319.1058257837115
61,548.475529859347,536.7020795913029,469.4794408706511,483.6273033528697,462.855700976169,480.254829817186,442.2681579589844,492.4775695800781,466.65088992182825,505.71580492507536
62,279.36803484032396,304.6240563502371,267.8259688799997,249.8120799439488,282.1592084267266,327.40083592060967,209.89901733398438,259.296630859375,256.9772427955325,249.84262202498934
63,472.1497301726869,503.5209927440965,415.9842024780226,440.00712425810167,392.88815325447854,370.95637451297176,396.4944763183594,417.6407775878906,406.91815226865106,408.2437350688637
