,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,183.63645325730334,188.50035221987577,144.17238077295323,147.9528106777166,151.33333333333334,150.76261790817134,153.73141479492188,149.09437561035156,148.86706082805964,145.4629167706799
15,185.71993849804002,185.03488004591972,150.20416931348745,144.20429936937634,146.0,136.7905144853055,154.89309692382812,147.84506225585938,151.40994251431133,146.15588071205778
16,126.49598651697346,123.12202847368802,124.1252087301758,134.2640370978646,129.66666666666666,125.55637032415567,134.80792236328125,133.42782592773438,136.86429785000982,138.51034439749426
17,117.8017944178789,122.35236889269653,127.74184487651739,127.9359250149178,123.66666666666667,117.82249983545225,138.1798858642578,134.79617309570312,141.17701942799098,134.98170222517874
18,144.19878790038916,159.38008027830455,204.34856163281162,194.6338444996637,147.33333333333334,201.87803923202884,189.6220703125,189.11900329589844,190.37310271266068,183.28211063781015
19,53.15960835325238,61.77284897427096,79.57426190476191,71.6774774647279,108.66666666666667,88.56235080392206,103.97740936279297,81.16380310058594,111.28497801741962,81.58264366703939
20,142.42421737276533,145.65186252639904,192.74727474747482,183.8403354617321,169.66666666666666,172.65826285130234,195.7524871826172,173.0790252685547,205.7884434405588,176.56147250851006
21,147.77719533780228,153.59029929542507,193.8619782874511,177.87900931375447,216.33333333333334,185.35023008929247,175.50303649902344,174.081298828125,182.15889514111106,175.67982184078164
22,149.66759970160857,153.52292375773055,182.08871056351924,173.45998734998605,186.66666666666666,171.3373533624906,173.69760131835938,169.71803283691406,174.43320468996947,170.3048789767618
23,124.42906372015395,122.0042676322452,152.54175896842554,152.86540447331436,155.33333333333334,161.66513523566988,151.82470703125,150.25686645507812,155.31067291115616,154.6941288087563
24,115.73487162105938,121.2346080512537,155.27551049504962,154.98631591211608,163.66666666666666,140.15427495830727,147.93325805664062,152.79440307617188,155.21762270077184,148.2671767048826
25,142.13186510356965,158.26231943686173,136.55462666936302,163.04528635977618,110.66666666666667,165.45879892238335,159.92593383789062,162.50534057617188,166.71628313633298,158.39789526325595
26,51.09268555643287,60.655088132828126,67.52964615384616,80.98228060104555,68.33333333333333,99.46310246440532,80.61175537109375,100.71288299560547,87.00346590796384,96.98594155259428
27,140.35729457594582,144.53410168495623,148.6764002271803,155.87562600796346,166.66666666666666,143.36200239335332,156.74745178222656,154.37181091308594,153.3274171741648,158.52081693419842
28,145.71027254098277,152.47253845398225,151.93722005785304,154.82811510443315,164.0,144.98176641850264,154.5691680908203,157.6180419921875,153.41936895329425,155.42245305652241
29,147.60067690478905,152.40516291628774,145.7132312110022,152.4560817890587,135.0,159.8929409926791,158.42649841308594,150.0559844970703,152.58903796144523,156.0168564364228
30,122.36214092333444,120.88650679080236,133.3414990521134,141.1541225203319,119.0,140.68362390670737,139.3177947998047,144.0724639892578,138.42244558381933,142.67611782086684
31,113.66794882423987,120.11684720981086,133.0281940340587,139.0783310040565,138.0,135.98591300695773,141.5876922607422,140.639892578125,141.901002141018,138.867520741122
32,165.07913323164797,169.96969016682468,169.48858645845596,162.34426562457696,141.66666666666666,153.54734422639729,150.53602600097656,157.79116821289062,154.73963064400698,154.71687447537087
33,74.50658880386035,73.6449085049281,64.83137721467558,63.350318582758,55.666666666666664,99.53359095373074,72.43900299072266,69.96131896972656,74.01251556912158,70.63412877101469
34,165.52241931515846,166.04265688615106,160.29941934003165,155.59147376555887,163.33333333333334,146.95931125708518,166.85296630859375,152.22532653808594,169.21312840812155,159.17863083662755
35,168.78962174541823,163.62571887423368,159.1253678236634,153.4583493624549,153.66666666666666,156.40680450538858,161.70211791992188,150.07884216308594,157.34144752959966,154.56745003231063
36,171.61301618779402,166.59969841270475,162.9428944099651,162.76223540801726,142.33333333333334,161.88495196224676,165.05357360839844,159.3126220703125,160.37534929393777,157.4118955330999
37,145.30965735097936,129.97584609438448,133.2269664515054,138.6966256901124,115.66666666666667,143.56777750186228,144.7760772705078,143.81056213378906,143.60816946047353,140.79565043585472
38,139.4577912109345,136.87343900540037,139.36517905815268,138.16445172896425,145.33333333333334,149.38561794637587,145.0109405517578,141.81771850585938,140.78114277706916,140.5606285416143
39,165.64504122414746,170.06248616324535,165.35415120349882,156.79071207338654,147.0,167.03848538474583,155.4306640625,153.43177795410156,154.57151241391918,150.2422217327678
40,75.07249679635981,73.73770450134877,68.00610512712262,66.59470499754012,98.66666666666667,107.56364076681027,68.8664779663086,72.48332214355469,68.37682657856796,70.83843810000488
41,166.08832730765792,166.13545288257174,143.92923576312418,146.56893270054312,133.0,130.47811408588655,141.80221557617188,146.55209350585938,148.7206341679112,148.56517955441888
42,169.35552973791772,163.71851487065436,139.29013120314588,141.44393816883564,151.33333333333334,132.15531079745074,138.97581481933594,141.8076629638672,148.97029929477574,145.65172576004161
43,172.17892418029348,166.69249440912543,146.84894599507282,148.8337002840711,144.66666666666666,148.54491233728362,154.59068298339844,144.47164916992188,152.71907949644682,146.00373426496708
44,145.87556534347883,130.06864209080516,124.85635716629886,131.91126036815788,104.0,127.3741766300496,134.7925567626953,135.57077026367188,137.3133386380008,134.57863654495114
45,140.02369920343398,136.96623500182102,126.64764920677989,133.7837475502677,115.33333333333333,145.83101486603465,133.31170654296875,136.27352905273438,136.11852120151775,135.8603582974215
46,166.21094921664692,170.155282159666,145.67807597561486,152.74531588186665,101.66666666666667,147.4928153520126,150.58718872070312,150.81558227539062,151.5970941428132,149.60362462004733
47,75.63840478885928,73.83050049776942,67.3268334365325,76.46769776434289,55.666666666666664,80.6512775831595,65.35633087158203,92.5286865234375,73.09958411114468,79.88913996761741
48,155.16798166880642,162.94292046082452,179.5527962617397,149.73076551979895,158.0,138.65137658892763,159.01806640625,147.05894470214844,164.6141716027283,148.9329939425247
49,156.10875634459518,152.73686196451305,196.3292792207792,186.62009062429507,171.0,176.81777452775623,193.9136505126953,176.94773864746094,202.07696539736443,182.2272574030618
50,158.95725972732774,155.97232633654986,210.57706666666664,204.98753152868795,210.33333333333334,180.61385311299725,213.72872924804688,195.21160888671875,215.25411042650222,216.88704421350045
51,134.66297181252932,131.08863904529548,183.86356313131316,176.78626274627072,191.66666666666666,150.9504707180981,175.6092529296875,164.9371337890625,175.61420173655702,163.4670989781236
52,128.94154068298485,134.23991653456812,159.5019572358976,159.77390399685547,196.33333333333334,184.1835601105157,168.292236328125,155.74087524414062,163.309757383275,157.62290198235118
53,151.82175164871325,153.12397616228944,158.9666698379837,162.26023574599697,135.0,132.9209097406698,175.1304473876953,157.0893096923828,170.3388448222529,160.64301210385534
54,62.99507518419912,67.75003488751264,69.8639722943723,65.50648559725428,72.0,73.68462347209257,82.87791442871094,71.23918914794922,82.49865807297047,69.47711817284076
55,154.48570105590528,162.45798338640688,198.00544828552245,176.42264253923412,175.0,142.73067936661144,181.328857421875,166.10147094726562,183.5317301999787,165.203974951367
56,155.42647573169407,152.2519248900954,193.12708492174428,173.01595382969228,204.0,185.41236833825212,178.04965209960938,169.99072265625,176.09857846636896,165.2096958724904
57,158.2749791144266,155.4873892621322,194.32389593119686,171.4415128786894,169.66666666666666,179.35826599285542,180.03370666503906,166.23153686523438,182.21533654302914,166.42451710165122
58,133.9806911996282,130.60370197087784,137.08835671325102,140.65112430697025,145.33333333333334,128.0809001428423,133.3673553466797,145.6021728515625,149.05375707948875,144.50992934087827
59,128.2592600700837,133.75497946015048,71.21717791537667,70.37421477373366,54.0,70.70792944352756,50.70114517211914,80.23944854736328,57.234529535429196,84.62247542106716
60,151.13947103581214,152.6390390878718,156.84299844452008,159.51120516138477,143.66666666666666,164.23660723042357,153.9097137451172,151.5557098388672,149.22858460969726,151.78217177537567
61,62.312794571297985,67.265097813095,71.81318056943057,70.26266346403638,66.33333333333333,102.4862886581353,71.02877807617188,78.13912200927734,72.09835388192842,77.7969088233866
62,153.80342044300417,161.97304631198924,159.83062650024152,158.04888478320856,154.0,155.78016335819115,166.51629638671875,153.91546630859375,170.99589560276735,155.3054526188037
63,154.74419511879293,151.76698781567777,155.16475386631168,155.90802271795482,162.0,175.5497910767946,159.8690643310547,153.74815368652344,163.10573852476682,157.73173219610737
