,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,1282.3868678557767,1391.8129064536683,1194.492639596952,1242.0391356509035,921.1143322827565,933.7851323652038,1175.2203369140625,1187.1361083984375,1196.8086901428148,1194.6057102999653
13,715.5064279551141,618.7357558802923,594.4140251499999,661.9261766377044,622.0055426346105,669.8993484210835,647.56640625,647.2098999023438,663.1203281002653,609.7881132867046
14,623.1863491432042,636.2694548467001,553.0077145875272,600.4037690845948,589.7401683255227,634.2688318682366,519.4278564453125,592.8583374023438,524.6335177159649,579.0364121237214
15,599.9376810471379,611.6045625522662,549.7073421422738,571.5387671903346,518.6865266464525,549.828887569182,514.2797241210938,536.47900390625,509.4192112032384,565.2883382882906
16,456.0262291077529,455.00693768236056,491.25761393044314,554.4290587130168,468.511967804395,553.5181479350089,531.664794921875,539.0750122070312,535.0293132627472,524.5687856637368
17,665.3677752524123,736.7198094478571,793.3501399812944,769.6898896912445,814.4973959804186,768.0848204681951,776.1506958007812,715.569091796875,791.5843998310049,732.5545971972695
18,1005.0777997058013,1029.9479675791122,1482.2745328602844,1367.0145894564953,1240.5578957187265,1334.5740701416923,1391.04541015625,1290.56201171875,1317.5402044605373,1382.7284778300677
19,1168.1696040470497,1208.6681711077572,1498.626512330115,1592.972590140667,1476.0372567420247,1466.3230959167126,1517.8009033203125,1520.4796142578125,1494.0994120093496,1559.5848954883272
20,597.3185261646934,560.2363088963172,974.3027854567646,991.7972258497036,845.5996035950662,810.5730944169422,941.500244140625,984.2241821289062,960.4501487102742,1018.823278141613
21,509.47712548133865,501.76129714947183,718.6115529570234,777.8999161197827,693.1343879585779,690.3913418218557,728.4635009765625,718.3280029296875,742.721609843587,734.1614674147925
22,483.07976293682344,502.0906183467403,738.1693196106348,656.6841549660016,656.0087117432325,632.1597178195778,714.58642578125,713.4798583984375,716.3392538304528,670.8694258250342
23,436.0301738666775,442.48627544892634,670.078460236346,652.007347018585,612.9537104522477,610.7104261729216,624.677001953125,666.6320190429688,694.2861448836903,609.3749577845757
24,645.3717200113368,724.1991472144227,806.0766601413131,783.6050797161762,794.1355126386896,797.6330307166571,777.613037109375,780.1185302734375,797.3813138461657,810.9841307203071
25,985.0817444647258,1017.4273053456778,1081.4748258081875,1135.351561515186,1196.4653934654677,1181.9900651700343,1116.59130859375,1055.382080078125,1074.8763141810414,1095.2229216837502
26,1148.1735488059742,1196.1475088743232,1210.9931080164608,1205.5186230119314,1358.9333529489309,1234.702618239842,1263.0806884765625,1239.9683837890625,1259.6488333127388,1189.5818082147955
27,577.3224709236179,547.7156466628828,659.1513452236658,661.9808558460552,643.7199877211524,698.7342446060478,740.5032348632812,656.5308227539062,714.522539872792,656.053745351194
28,489.48107024026314,489.2406349160375,628.7443117304692,645.8236411072576,636.8390201024563,626.8420571775918,621.61181640625,628.83251953125,592.3785528733969,637.7997542711985
29,463.08370769574793,489.569956113306,612.6561114819114,591.622747638684,580.5141995592594,553.6662557497274,581.5465087890625,581.7217407226562,572.5144050167503,600.8171105867873
30,416.034118625602,429.965613215492,550.0114021492267,575.9331756919714,508.562110217225,542.4013653383952,552.4511108398438,527.015869140625,559.7690508848278,542.6143242027058
31,625.3756647702614,711.6784849809884,722.334716160054,695.7133368347752,741.706853121151,732.9740555616652,721.794921875,709.2106323242188,700.3093919958545,715.0088372378024
32,1153.2424677460056,1214.412008325805,1090.5477996415416,1026.1563537132633,1023.8619097983303,1039.219969926919,1117.6890869140625,1021.7393798828125,1055.3161311439644,1006.1206778464422
33,1310.4131472415347,1325.6454517683853,1247.8020740369295,1223.4889711565868,1211.276007108127,1219.4662764890513,1320.62255859375,1290.0830078125,1265.538664664267,1205.2947481125207
34,745.382257637026,787.6304204628213,681.751158534049,687.0946888745009,675.4019396469872,660.0883170293043,767.336669921875,696.8408203125,734.8861793952773,692.0020868567217
35,649.3237915561913,605.2599519922281,631.3272039424862,635.010718756704,628.9589438628354,663.3406587288421,625.983154296875,628.4765014648438,593.1803046373087,652.2445254159795
36,629.929804243304,612.927752442192,616.518848729233,623.8213658605715,612.4804159143587,604.661364742011,611.6007690429688,640.2134399414062,583.843583344786,629.0578524843016
37,590.9436225714821,614.0062581203158,578.4133334306937,608.7184612387503,551.621684131764,544.7554586035606,562.62353515625,628.7797241210938,560.0163966325637,603.1848994340567
38,795.6382227182431,772.3655140181029,687.2848655749243,724.0955494226453,759.0900343712041,740.6695005193651,686.341552734375,740.3463134765625,673.2442824969854,732.7555934070834
39,1151.6239994147463,1213.8337508579552,1082.7797628838935,1090.869164004174,1125.859004596836,1083.7374593469187,1117.6109619140625,1129.129150390625,1064.5430323479723,1103.975597265723
40,1308.7946789102757,1325.0671943005354,1246.780626829858,1276.1851860579754,1116.9555542568555,1244.725215863472,1312.5780029296875,1276.1898193359375,1265.538664664267,1284.9346451519075
41,743.7637893057667,787.0521629949716,665.3031974416741,707.9822293291475,633.1682923160736,668.8753631302471,624.2932739257812,677.317138671875,631.0305614812187,704.3063474087114
42,647.7053232249319,604.6816945243784,618.515297641573,609.2018357979605,574.8056463359987,684.1045232445583,476.1412048339844,571.6942749023438,495.47236047934365,576.6295786586364
43,628.3113359120448,612.3494949743422,617.8730679975314,592.0737018248155,545.0477107016767,577.4406218556267,595.2520141601562,592.043212890625,579.8541863232035,546.4815491985258
44,589.3251542402229,613.428000652466,512.4809342614649,521.702321677991,474.1132783801617,511.411904633506,479.82000732421875,518.5189819335938,513.1457634020245,499.7456024023219
45,794.0197543869838,771.7872565502531,809.30999815738,800.5972496309311,778.6046619178082,791.1195298237978,708.8577270507812,759.0166625976562,728.4225771404465,798.9502130398351
46,1150.005531083487,1213.2554933901054,1062.95799563144,1170.8434601090012,1094.885754790554,1084.8445936107644,1075.9375,1107.38427734375,1046.0691630359877,1129.4704250560833
47,1307.1762105790162,1324.4889368326858,1255.012092696537,1382.8652349079994,1155.486507753141,1241.2339217367794,1321.607421875,1419.8148193359375,1336.966113487012,1406.4276554246414
48,756.7595285618279,752.0680117235607,657.8504203387838,733.2649914786315,637.5781258226314,653.4974538087032,747.52587890625,746.0404052734375,835.3039555646288,747.6584556669401
49,665.1835921574796,649.7353791483612,775.6319090493726,824.1479752676705,729.9981995664388,683.2109820408879,859.3726806640625,814.7998046875,885.3200525878668,851.9864765534579
50,641.9872017558139,590.42488882113,775.3233704257804,804.5639975261325,716.1977223828823,692.8593022508375,816.44873046875,796.381591796875,840.8068533521606,850.5098349942202
51,609.1543086087144,619.6675000312265,713.2947175883172,801.9628468363615,680.2935757843854,693.4804271432401,709.4376220703125,782.21826171875,810.4014709782454,824.5403418387065
52,811.7352219446024,806.6150063914511,868.5049196372067,875.556757907087,826.2293237512861,831.5858860066219,977.6531372070312,886.6647338867188,986.3512807476029,914.3587873465048
53,1167.1591861167567,1149.598549230104,1268.2441116189123,1361.5491654573289,1285.7905835268944,1222.244237972033,1217.6328125,1284.4835205078125,1198.9110393801743,1362.8383966927997
54,1321.4747708177501,1291.049658924472,1401.058748665753,1462.3738309882149,1424.370578535856,1307.75792153878,1388.1492919921875,1437.655029296875,1397.116127819802,1385.7782671399566
55,758.1405098899661,751.4320989716815,669.1079753546617,674.8652529397502,675.141152289548,705.2268627098982,715.638916015625,683.7930908203125,778.0368432739873,729.5428085534794
56,666.5645734856178,649.099466396482,603.8464548669981,626.2424861247365,635.5393413489381,641.7670131972206,547.1226806640625,622.8540649414062,588.4931309203406,613.1451311733343
57,643.3681830839521,589.7889760692508,575.6436690020267,604.7275751335277,608.9503332117284,597.4015607201998,554.541259765625,593.9107666015625,575.7919711337569,578.1743963016552
58,610.5352899368525,619.0315872793474,552.2737541215736,586.6800883589921,582.1835454422879,531.9261485598673,499.6568603515625,574.4838256835938,510.5532772440923,576.1747960098816
59,813.1162032727406,805.9790936395719,938.834943457327,913.8001993903431,907.5830006608777,1005.0354192000634,1123.9410400390625,1058.5361328125,1150.9103215228015,999.3828019582963
60,1168.540167444895,1148.9626364782248,1057.3445737819516,1165.3659389019292,1093.9652787316404,1099.4999225199388,1009.6525268554688,1129.5482177734375,1044.0972362901796,1129.9731873268458
61,1322.8557521458881,1290.4137461725927,1255.8357005272173,1189.9705303860064,1171.4413951654778,1243.1390178669049,1172.8438720703125,1193.1656494140625,1242.3023247298072,1158.1231541290842
62,759.5214912181043,750.7961862198024,651.5627636547564,662.1342791228449,676.4789724724199,672.6157592654309,650.19384765625,683.0527954101562,704.7853040595144,676.5680738474081
63,667.945554813756,648.4635536446028,594.2934980538181,598.4459877991802,595.3279370016287,669.9112315855367,541.6786499023438,597.2069091796875,559.9755446972365,606.1977419332574
