,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
39,203.06688042165632,207.2448052296989,182.55432371168314,189.47832118114255,176.12809917355372,177.98809523809524,212.25428771972656,193.6693572998047,214.73345409461524,193.79546313890597
40,216.7365590977756,216.8828278282603,182.55432371168314,186.7935721466016,175.6900826446281,178.89285714285714,211.46237182617188,189.90756225585938,212.37846596763302,189.41298412608336
41,190.39583376400589,189.36139049141988,181.287561675267,175.88819546038437,174.26446280991735,177.95238095238096,193.90826416015625,181.84454345703125,196.83533254335623,177.78879726216502
42,161.14077465207765,151.18394825491333,181.287561675267,175.47972348018985,171.58264462809916,170.85714285714286,187.8518524169922,174.90945434570312,188.37371157886426,177.45756903814046
43,157.61487366941506,147.77148075562786,181.287561675267,167.2721281075501,169.62396694214877,158.9047619047619,179.21397399902344,163.4779510498047,179.84533989255502,167.15332789764054
44,147.3785937156553,144.6116418144546,181.287561675267,168.67896634482727,172.47520661157026,156.63095238095238,171.00051879882812,166.89231872558594,172.3894697902595,161.52660390324874
45,144.75153783426512,150.25274891929718,181.287561675267,176.55736240330424,174.12809917355372,174.13095238095238,175.68418884277344,180.59104919433594,175.33854168555834,172.17774962885878
46,203.17554261801797,207.35051992220812,182.55432371168314,195.21240395442197,173.35537190082644,188.70238095238096,208.16673278808594,216.4989471435547,206.19666799693493,211.93580885001742
47,216.84522129413722,216.98854252076956,182.55432371168314,194.5910993292096,174.8099173553719,191.1547619047619,208.16673278808594,212.54278564453125,206.19666799693493,216.40492805397452
48,172.0551355502202,177.68935908751274,181.23519869038307,183.78307270925208,171.01652892561984,179.16666666666666,186.55323791503906,199.27560424804688,189.19659048624357,187.4415488820757
49,139.7865876987782,135.2869619475575,181.23519869038307,189.9280564363837,178.45454545454547,193.92857142857142,197.78265380859375,212.89393615722656,203.0016060263021,211.59029590662902
50,136.2707065252734,130.75313958516992,181.23519869038307,177.81226189232535,178.9793388429752,186.52380952380952,189.68423461914062,182.0652313232422,190.36434094235395,193.0265655547494
51,127.6583985071542,129.35421996498644,181.23519869038307,175.10078331494591,181.53719008264463,174.04761904761904,181.33389282226562,175.4324493408203,181.75316051619077,186.21403726293224
52,120.8758196310851,124.52046368020487,181.23519869038307,177.73378971146292,182.8099173553719,193.10714285714286,184.9897918701172,189.3496551513672,185.02120774469248,187.7053558338597
53,180.5135554719631,185.43170864394665,182.48951121288795,196.89324102855127,180.96694214876032,190.29761904761904,217.59828186035156,224.01461791992188,214.30654982401586,213.37857283832466
54,193.790757698576,195.5092064752928,182.48951121288795,195.56739347684697,182.99586776859505,187.23809523809524,217.59828186035156,209.8261260986328,214.30654982401586,204.88647699190778
55,172.02463200542454,177.78232720040384,181.23519869038307,182.45912697688095,178.44214876033058,177.98809523809524,196.3542938232422,193.00502014160156,203.0016060263021,180.99028694818338
56,139.75608415398256,135.37993006044857,181.23519869038307,176.4764309530385,176.19834710743802,168.29761904761904,190.23873901367188,179.36419677734375,194.04475908211455,170.36834129347656
57,136.24020298047776,130.84610769806102,181.23519869038307,168.77717265286492,178.95867768595042,160.8095238095238,175.6080322265625,158.0677490234375,171.87787135222158,160.578279826163
58,127.62789496235854,129.4471880778775,181.23519869038307,160.89443178397107,174.900826446281,159.0952380952381,165.364013671875,162.4216766357422,159.54045524818645,155.78789745221857
59,120.84531608628943,124.61343179309594,181.23519869038307,162.60999649266128,178.8305785123967,163.3095238095238,164.66598510742188,170.11129760742188,165.8207604894006,161.0298016982074
60,180.48305192716742,185.52467675683772,182.48951121288795,187.98596438603278,175.5082644628099,176.03571428571428,198.95790100097656,204.63818359375,189.06066109714993,195.1426328692543
61,193.76025415378032,195.60217458818389,182.48951121288795,186.5179651354918,179.17768595041323,180.88095238095238,197.2281036376953,191.92274475097656,189.61140979209472,188.98059198887165
62,171.9941284606289,177.8752953132949,181.23519869038307,170.6246489594549,172.2479338842975,164.8452380952381,174.5950469970703,173.57345581054688,176.8434566109439,170.2004259023172
63,139.72558060918692,135.47289817333964,181.23519869038307,171.43967598077603,170.19421487603304,166.86904761904762,174.6964874267578,176.5838623046875,178.40168488368224,170.23386467862264
