,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,1.2102814493297165,1.4217671122474933,1.06228232432469,1.3048595085391879,1.2724781363354807,0.8484848484848485,1.0016591548919678,1.0892798900604248,0.9584766314561551,1.2696847139741263
29,1.176076237646939,1.3135056469680901,1.0661778088412734,1.062273789297999,1.1188555472381738,1.0909090909090908,1.0785917043685913,0.9640715718269348,1.0102779798458128,1.0118973314153237
30,0.7625602121385652,0.6338110054793031,1.1126909058225047,1.0840945678654572,1.046269844471184,1.0909090909090908,1.0785917043685913,0.9684125781059265,1.0215473885488977,1.0473648735942078
31,1.3875618534178555,1.1380207706277865,1.231383054993969,1.1549045013452104,1.3129785831598766,1.2424242424242424,1.269990086555481,0.9981727600097656,1.1772018885822395,1.0173272118758252
32,1.6571249656162965,1.4864034050900166,2.1421636008786065,2.2637895492842848,1.755245436841544,2.0303030303030303,2.3405065536499023,2.115011215209961,2.335063589904439,1.9782648842297845
33,1.9129946109669484,1.7873557136214275,2.175231798924388,2.248284044657589,2.1792780388007347,2.0,2.3832826614379883,1.6436572074890137,2.472699801869928,2.108465980956771
34,0.5897067291612799,0.6917901809612306,1.1541918599083436,1.164546961370973,0.9515278676857684,1.1515151515151516,1.1448482275009155,0.9337627291679382,1.149410916381842,1.1052584076419034
35,0.6188502499986781,0.8504959736361906,1.124290756885116,1.1831351734893247,1.1754367642666628,1.0909090909090908,1.1448482275009155,0.9570761322975159,1.1405244098839613,1.1052584076419034
36,0.5443768787310711,0.6753203317360753,1.0853446914143163,1.1951482285036297,1.0996912564341375,1.1515151515151516,1.0880560874938965,1.1605310440063477,1.1013066499302873,1.2506528319946106
37,0.14045466185798994,0.06062085991209809,0.995908047382911,1.2552798304506887,0.994399270541866,1.0606060606060606,1.1387830972671509,1.1506720781326294,1.1287535212959983,1.1565829594028239
38,0.6978206660127595,0.4451188078414876,1.0279848097360573,1.3227976449495042,1.1841054572233571,1.393939393939394,1.3033422231674194,1.2983988523483276,1.2863292832564839,1.1852276352677056
39,1.660843178433705,1.4900353352862865,2.195232641665903,2.2968047871270096,2.0811570645864084,1.878787878787879,2.356675624847412,1.5998096466064453,2.3534986256511163,1.8205331338232777
40,1.9167128237843571,1.7909876438176977,2.2456348429856368,2.328255975966606,1.8672127016025994,1.9090909090909092,2.3800463676452637,2.188832998275757,2.3944361975151005,1.9788522794836636
41,0.5934249419786884,0.6954221111575005,1.0619607022659676,1.1188705948603315,1.3177171237516656,1.0303030303030303,1.14161217212677,0.8699550628662109,1.0711473120270143,1.0732782293533136
42,0.6225684628160867,0.8541279038324606,1.0259743009384763,1.0882043068093077,1.4157126506295574,1.0303030303030303,1.0654547214508057,1.0505249500274658,1.0040555691199797,1.2271468164478863
43,0.5480950915484797,0.6789522619323454,0.8974210145281241,1.0896648999715919,1.1707122410640871,0.9393939393939394,0.9165934920310974,1.0554630756378174,0.9385502680988937,1.2271468164478863
44,0.14417287467539863,0.06425279010836815,1.133752950473287,1.0436042355606003,0.921126384243539,1.0303030303030303,1.0304127931594849,0.9036969542503357,1.018122604907007,0.9928038791019309
45,0.7015388788301682,0.44875073803775767,1.0385762512330488,1.2518665264050792,1.1478561629373467,1.303030303030303,1.1727253198623657,1.1320184469223022,1.1639696826004795,1.1250789966257915
46,1.6645613912511137,1.4936672654825567,2.0935636783897826,2.242350845579285,1.6110709419656273,1.696969696969697,2.1002895832061768,1.5903531312942505,2.0309327695712285,1.696520860782844
47,1.9204310366017658,1.7946195740139677,2.349859921200375,2.236248887733998,1.9977768765844206,1.5454545454545454,2.081874370574951,2.2155840396881104,2.1716692148358208,1.698983580019078
48,1.332927722055592,1.5698640760789424,1.2181059215433647,1.1484719939819068,1.3972818942157366,1.3333333333333333,1.0563360452651978,1.0759680271148682,1.1249672391931198,1.238220752799601
49,1.282008815121757,1.571211512029567,1.666790396611105,1.2387311909971692,1.0929934729835347,0.8181818181818182,1.2014045715332031,1.0419776439666748,1.266535955046626,1.170311706557747
50,1.2093042514955166,1.410729670774996,1.5388962449874373,1.2429574719939285,1.1024023828467864,0.8181818181818182,1.1757125854492188,1.0176550149917603,1.222706941886261,1.1897928144720087
51,0.8389878086091507,0.8681855917355413,1.1955124391005947,1.2026236245907285,1.2052699428899354,0.7575757575757576,1.0909857749938965,0.9675718545913696,1.1225292241516405,1.1491726054423625
52,1.390290406333261,1.2785267090304253,1.2167379562694378,1.3160522030040511,1.568479330567905,1.7272727272727273,1.2416889667510986,1.416621446609497,1.2911328876711314,1.3549010342388605
53,2.27943510578051,2.1610423071082727,2.4167165345719464,2.300104074308907,2.006654908085891,1.5757575757575757,2.0820021629333496,1.6893689632415771,2.060219097047973,2.0154885623053307
54,2.49798957056022,2.3921380393432186,2.4118011590808073,2.327291808094299,2.1214093785607475,2.0303030303030303,2.1391236782073975,1.7323514223098755,2.353527558251965,2.1480167768726255
55,1.3393916432059423,1.5766091016481596,1.1983006625994903,1.364462165411033,1.1858868451411082,1.121212121212121,1.0201303958892822,1.1055355072021484,1.042211729550871,1.308472258008902
56,1.2884727362721071,1.577956537598784,1.2848889455650796,1.320595653057631,1.09372086761304,1.1818181818181819,1.0149823427200317,1.1921242475509644,1.072206863246445,1.3666328200642857
57,1.2157681726458665,1.417474696344213,1.0174265251286543,1.271812803837281,0.8934705512257727,1.3333333333333333,0.9594259858131409,1.0414679050445557,1.0055911153256079,1.2299513239150377
58,0.8454517297595006,0.8749306173047583,1.0175556754568436,1.2826423304215744,1.0032031664859384,1.0606060606060606,0.8931229114532471,1.0643768310546875,0.94974033028289,1.2193542947638771
59,1.396754327483611,1.2852717345996425,1.089456573491758,1.3705174330756311,1.1017682349096545,1.3333333333333333,1.0622076988220215,1.198115587234497,1.0939800606693142,1.298218481984048
60,2.2858990269308603,2.1677873326774897,1.8788327846066701,2.3524480953683558,1.9229348132410902,1.8484848484848484,1.9863406419754028,2.1817333698272705,2.001362389890048,2.1286777064600235
61,2.50445349171057,2.398883064912436,1.8924610200585703,2.354878082613596,2.219434472011032,2.121212121212121,2.0131349563598633,2.1676483154296875,2.183380685034039,2.1187429540525495
62,1.3458555643562922,1.5833541272173766,1.2550087360872992,1.39568585104701,1.199558553860404,1.1515151515151516,1.0234582424163818,1.1628117561340332,1.0571637015048745,1.3369178383557163
63,1.294936657422457,1.5847015631680013,1.2039238934888932,1.382918002834081,1.0480328917866135,0.9696969696969697,1.0971566438674927,1.1500862836837769,1.1667099317999208,1.28601534370865
