,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,167.75862360338598,165.41104054232952,142.9984328260772,151.22351585817665,142.3830319255712,151.54899383027717,147.26513671875,138.3657989501953,164.5363379173746,145.48949349214115
36,160.2885394562789,159.50030850120606,149.6900865082376,156.15117277353013,146.9373768833733,154.31659075111378,147.59426879882812,119.6533203125,163.21548227963424,150.42115965724767
37,187.5424825932004,184.4205389384926,167.56425446084074,168.45492892829228,153.8176050159406,159.6964355962267,162.12744140625,156.9926300048828,175.40017478303074,160.3988864394953
38,188.03368910354442,188.58747732479907,164.00565158275123,167.4404616154198,173.7921385787136,169.54385194798513,159.61929321289062,148.53245544433594,174.5499097557448,158.37139200538834
39,183.7250081436576,171.36469134875148,167.59627746320493,166.05939177354801,153.94993948898775,166.59944000496176,175.67799377441406,154.9523468017578,179.37172886799405,164.57671222996268
40,196.7635846670892,197.1245482474513,169.86443991535754,169.23439797839137,167.71699397709412,168.33028519723968,176.05264282226562,132.13697814941406,180.6899272120001,175.03390779624314
41,175.0146280615522,175.98341440533372,141.2018029081481,153.49104073942337,152.36973895597242,151.9865197205447,154.7617645263672,118.6960220336914,166.59428349033757,151.12491157265592
42,168.0977712220414,165.9534839197002,153.8551056623316,154.28257537929878,150.38412457260313,150.97792724613285,150.98521423339844,137.17689514160156,165.47885787761206,148.15029862449236
43,160.6276870749343,160.04275187857675,146.7451446234247,153.8962539398591,143.81311597050706,151.53165021740386,150.98521423339844,117.98030853271484,164.90487080332926,153.35613583090796
44,187.8816302118558,184.96298231586331,169.6105813095723,171.88749548429442,161.4756852622205,158.8718038159316,165.84751892089844,153.59242248535156,175.63775686747337,164.35526514299403
45,188.37283672219982,189.12992070216973,179.5506777822443,171.2234181823868,172.52898545784484,171.42057645939332,179.73216247558594,136.70046997070312,177.75540110393305,161.64697615217943
46,184.064155762313,171.90713472612217,172.76622283859282,164.0486577355602,168.383852093322,166.94423945645914,180.50938415527344,167.7845916748047,183.03319547177833,162.13010984361074
47,197.1027322857446,197.66699162482195,174.232274417552,170.30958741673044,170.5005300732429,169.83648534497488,180.884033203125,166.4232635498047,182.91985346043293,166.8032145437609
48,155.82634471846535,164.05744886574158,155.14915293201543,157.06274943975976,156.46720519178302,153.43291793877214,156.50909423828125,151.49801635742188,166.71489825213627,156.27935606026026
49,149.98257844728263,158.00741973027925,159.85202018009764,160.06468092199927,154.81206013859233,158.65520099511966,176.0119171142578,155.775634765625,171.4171366193439,153.0443641103264
50,139.3320789226112,142.31332236375508,154.0160312948443,166.1453275807218,158.93451341304723,159.6402275911107,159.8727264404297,137.8012237548828,165.14195266989722,157.97870193493787
51,166.0246202719515,165.9916736111631,178.97658220818795,174.8069725931266,173.42161108408214,168.60935275202775,168.97117614746094,170.81338500976562,176.97234974766982,165.14615789694102
52,167.70024139931144,172.40987982593217,181.7122978916634,173.7947494192909,179.84641988088683,175.84408503739473,200.94546508789062,157.30673217773438,178.42091361020724,163.46927076251734
53,161.8723386987265,154.61870631924683,177.92510488800073,170.4890554584942,178.63497640995783,171.87898725840694,177.400146484375,179.94625854492188,179.5989052069331,168.09447291154643
54,175.62728202000926,178.9569008200874,180.05199147717497,175.5831091541131,173.8469893627679,174.6610545766319,177.9699249267578,185.3754425048828,180.7704095045297,172.0484138930324
55,156.14861879202275,164.40594178068562,157.65555084305694,161.70945012955258,164.101861454177,157.59523838798182,159.68287658691406,177.58743286132812,167.16003741409273,159.0336128774128
56,150.30485252084003,158.3559126452233,152.6760318205734,166.71801195465443,152.6403476307343,157.04798804257345,153.99923706054688,151.9255828857422,165.28669404828165,152.58599251764943
57,139.6543529961686,142.66181527869915,144.20760403205745,168.70785921156943,157.47364764269602,159.3060081315604,151.53466796875,171.65220642089844,164.56671888268886,148.31240931298237
58,166.3468943455089,166.34016652610717,175.66226622771563,176.90130802370393,169.71732991699542,161.00365857123018,165.1104736328125,146.2500762939453,174.68286894952178,165.1163226509615
59,168.02251547286883,172.75837274087624,180.67844846095497,177.82542894270205,188.21079097773884,177.83501003967757,194.0727996826172,170.40142822265625,178.151987323944,165.8666344301109
60,162.1946127722839,154.96719923419084,172.5795284905615,179.1119467399875,161.50084806994397,169.16962734648942,173.40354919433594,163.33651733398438,179.04085823709482,169.59023613533475
61,175.94955609356666,179.30539373503146,173.34948125585208,180.85894536198768,167.0402510396483,171.46003997417517,173.97332763671875,173.72921752929688,179.99295940468275,176.5484174228849
62,156.47089286558014,164.7544346956297,153.44435995030167,168.7398734913361,153.03593791596052,153.58919564715006,153.4350128173828,154.05322265625,166.11185459816187,163.26784274928397
63,150.62712659439742,158.70440556016737,153.28897986022477,171.12038467538565,137.94107973266,155.00047620390652,149.8180694580078,140.2666778564453,165.03777987676867,154.23798301451467
