,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,438.8650516231769,445.634987100417,376.86061917846087,417.4535703074872,411.39113527331193,411.6894220588236,451.7503967285156,425.97821044921875,418.6116179023152,430.042517499133
15,303.61524487124666,288.4882524899749,375.6704697560681,366.17093245653984,352.8930097749196,345.12878450980384,302.71905517578125,340.8289794921875,343.07212517255863,358.1587768136712
16,362.6123590232007,353.0272742677719,376.75480185039663,366.53269332495387,357.8521801929261,350.4853433333334,331.110107421875,356.9290771484375,350.7570599437668,361.54793603164796
17,336.57282068175914,336.8001236976842,376.75480185039663,365.57209100902867,358.1837364630225,363.01572549019613,303.56207275390625,351.7091979980469,348.28823428442485,355.8357681264218
18,516.7642305733641,515.2136444797686,384.30143002361723,417.55098005105134,375.0677140192926,396.50749039215697,555.3817749023438,439.71600341796875,465.4679930170709,419.9883736230049
19,391.1883748816148,390.6997023387915,383.9870372234375,407.64891186745575,374.4827622508039,384.6222947058824,438.9423522949219,408.6103820800781,403.07672702711244,398.3311531332713
20,385.2617451242355,394.2761322249535,383.8380575384138,382.6462441692638,374.72346964630225,365.68795137254904,420.1229248046875,378.8983154296875,381.09649888397246,383.92206722931473
21,458.8005454270196,474.21392987436445,383.8380575384138,417.793975679365,413.9754536012862,417.51570607843144,526.004150390625,418.9832458496094,450.209542302278,418.94382746818155
22,314.85193960400596,299.5532656699226,383.59797580892865,381.0392774782871,378.53469151125404,360.61256901960786,394.27752685546875,371.4103088378906,403.7788002787776,395.30241669083625
23,364.41940067142116,354.5517708921883,383.59797580892865,382.9696158068206,378.52583620578775,374.5243337254901,416.20184326171875,388.4574279785156,403.7788002787776,400.4236487227122
24,338.3798623299796,338.32462032210066,383.59797580892865,383.28717914310255,378.8280419935691,371.78342176470585,405.0545654296875,381.7205810546875,401.30997461943565,393.92986999678664
25,518.5712722215845,516.7381411041849,384.30143002361723,418.51624954765856,378.8091641800643,401.96759803921566,514.730712890625,448.1778259277344,474.2427317592784,437.20642096218194
26,392.9954165298352,392.2241989632079,384.29150329189287,382.9416444265631,379.20742784565914,376.26091215686273,400.2727355957031,400.02777099609375,428.9793449383793,406.80417807023423
27,387.06878677245595,395.80062884936996,384.0045414489243,406.68361900757463,377.2082960128617,371.8541280392157,392.5015563964844,414.7544860839844,410.46817623137673,408.7609488816622
28,460.6075870752401,475.7384264987809,384.0045414489243,418.25838674450335,412.17220922829586,427.3848531372549,490.6338195800781,430.2499084472656,450.209542302278,428.44821376989233
29,316.65898125222645,301.07776229433904,383.7644597194392,379.88885434168355,377.561919807074,347.81368627450985,353.27508544921875,373.8095397949219,403.7788002787776,397.21822352321453
30,366.2264423196417,356.0762675166048,383.7644597194392,382.2257385179271,378.5406368488746,365.22760803921574,373.4126892089844,388.4703674316406,403.7788002787776,400.9383098647644
31,340.1869039782,339.84911694651714,383.7644597194392,380.64074293051164,378.4454567845659,347.74302941176484,367.10009765625,377.2444152832031,401.30997461943565,393.13708888960673
32,624.8964935605624,612.1787410403047,387.2142343200952,421.69889609086977,382.0058683601286,408.5239607843138,530.3944702148438,450.4678649902344,468.8992162499926,443.56937424092297
33,506.76905198556,511.5534430732954,387.0426828233378,392.6487190197285,382.0058683601286,383.24868647058815,426.95587158203125,406.69989013671875,421.1687240076417,413.76262840488647
34,493.61082869513746,492.4461766251115,386.7511601293281,417.2074180816176,380.3551030868167,376.8724515686274,438.3353576660156,414.2460632324219,416.1095957482666,417.47076538808926
35,571.4443660138772,583.7761831681969,386.7511601293281,421.43604388705995,414.0994150803859,423.6341571568627,508.90789794921875,429.5821838378906,447.68336740263743,430.3139662932622
36,424.9281838651278,414.5980749236371,386.5087641535369,388.26596911215876,381.5037397427652,346.39273549019606,380.8392333984375,384.6544494628906,399.8063583528471,401.67435088439765
37,469.64398909422374,449.37723759602227,386.5087641535369,390.36928636451347,381.42348893890676,366.2249123529412,439.33819580078125,392.3197326660156,403.90240172333307,407.58780784384845
38,445.98102734417506,433.6903445664681,386.74547981687533,389.63823844827704,381.776421414791,360.7502058823531,407.1165466308594,386.2718200683594,403.1919621584839,404.8817910937069
39,627.0254701081287,614.2084790536785,387.20747656240417,422.31142409814015,381.7223410289389,400.88186274509803,509.858642578125,451.1869201660156,471.7260004632609,446.4121043185444
40,508.89802853312636,513.5831810866692,387.0426828233378,422.31142409814015,383.4890870096463,378.7022941176471,416.150634765625,433.839599609375,421.1687240076417,436.4629192500976
41,495.73980524270377,494.4759146384854,386.7511601293281,413.049200177995,380.69009022508044,370.96624549019606,443.8775329589844,414.99188232421875,416.1095957482666,415.8721186640658
42,573.5733425614435,585.8059211815707,386.84426171658214,422.10414984164066,416.15981700964636,418.77428460784313,462.15118408203125,434.4525451660156,447.68336740263743,436.96280190101027
43,427.0571604126941,416.627812937011,387.22963000013925,401.71754897801753,380.0767590353698,359.7356572549019,370.8396301269531,410.6871032714844,407.6402081173167,408.1947460202705
44,471.77296564179005,451.4069756093962,386.5607008222386,420.63813817591847,373.5241834726688,373.08951019607855,334.8074951171875,396.3625183105469,363.24013822488433,399.0890751162631
45,448.11000389174137,435.720082579842,386.5607008222386,389.5796787568078,373.5862059807074,367.2523039215686,321.6395263671875,366.7806396484375,361.3313798000971,383.0652637944916
46,629.154446655695,616.2382170670525,387.2594132311059,422.23587838800097,373.7881834726688,395.9239607843137,485.34625244140625,440.2982177734375,455.3097861603257,429.18008224403746
47,511.0270050806927,515.6129191000432,384.55614006211454,401.94368614249026,359.10808051446946,387.38162745098043,376.2308044433594,420.99298095703125,384.4258027294014,399.32034426260867
48,370.52913412970355,386.55655832488486,385.0895138899665,399.02195347519546,314.34980713826366,375.94201,394.006103515625,388.22283935546875,363.2391094154798,384.14781241894633
49,453.702583969766,494.15375803480856,389.09579491952337,424.2322679446881,420.1045790675242,422.4040690196078,463.4190368652344,441.3890075683594,427.5661818830454,439.52920062440995
50,292.5950020630884,288.08226340626686,387.78797256072744,412.9809804256296,362.8854085530546,376.08279431372557,307.7080078125,391.0307922363281,363.09257833662707,389.42728597524945
51,343.7428717647797,341.1693348916136,387.78797256072744,393.5683511128026,367.5722767202572,379.24677490196075,306.0603942871094,379.5484924316406,363.09257833662707,385.24349766960427
52,321.0687403325784,324.38419752343293,384.72411453939526,395.93186094829906,331.64928000000003,402.51086274509817,318.1585388183594,397.2806701660156,336.527922571041,385.31937544339604
53,495.6275106216062,489.6852076929481,385.67131795204733,401.38857314967714,350.2878203215434,414.12782372549026,485.92779541015625,432.7024841308594,443.19955176647886,404.8539732325677
54,381.7052534335615,394.96734423955337,385.5046295826895,400.18139708150545,355.1843315112541,400.44125509803916,381.06292724609375,395.951416015625,395.6421405147948,377.4831735506883
55,371.51178369946075,388.2200824341721,388.0278549825883,422.7271061129343,357.83783948553054,377.2095003921568,394.6056823730469,404.1512451171875,377.8089252146917,401.4995578539799
56,454.6852335395232,495.8172821440958,389.09579491952337,424.24142444882864,419.3467044051447,425.51308862745105,486.089599609375,433.10748291015625,451.8916474251681,433.4303541978213
57,293.5776516328456,289.74578751555407,387.96077462317464,389.92008891590086,368.4548329903537,363.6333237254903,296.3470458984375,371.8966979980469,362.31715476231125,382.99837803681925
58,344.7255213345369,342.8328590009009,387.76726371024995,422.58838949720445,371.63593909967847,386.14037294117645,340.97979736328125,398.60870361328125,362.31715476231125,399.2763736584774
59,322.0513899023356,326.04772163272014,385.1275808882948,357.7778550984358,361.03472045016076,367.38716705882354,307.39398193359375,335.89385986328125,339.38475094884296,350.5192646644132
60,496.6101601913634,491.3487318022354,388.6004086747366,423.1571421000115,373.96388128617366,412.8743529411764,514.8707275390625,444.04364013671875,457.32060598960675,425.2644875452573
61,382.6879030033187,396.63086834884064,388.32027253745633,419.91051110351844,374.08263041800643,394.33932372549026,406.6146240234375,412.8796691894531,406.57788961225117,406.7621544007708
62,372.49443326921795,389.8836065434594,387.3427217552364,420.05384969696973,362.7398008360129,373.9800200000001,375.9703369140625,399.32220458984375,377.0335016403759,400.248897829401
63,455.6678831092804,497.48080625338315,388.38419904760207,422.6366957441966,419.11327681672026,427.75624509803924,469.7132568359375,438.2270812988281,451.1162238508523,436.82067941591134
