,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,135.7972103116314,131.83924120315092,145.659895675243,133.58853674208285,169.0536019585077,126.60041382597917,146.00967407226562,138.89913940429688,150.63990984189394,142.57371351603368
18,102.16866564649777,101.43319968454514,124.93823275137919,125.95832674335782,121.05568690278842,117.0437995823893,138.91873168945312,125.39004516601562,128.37906351989682,132.4095714500796
19,105.8873029982085,106.8428628854123,124.09821066287968,131.58664565706155,123.3941470787825,122.98176658072703,138.1933135986328,132.58676147460938,129.0072841349678,135.15679542125972
20,107.11844532563642,108.86497699949578,117.87809116711507,123.20170919407256,141.45114810405423,121.45069610531925,134.537109375,121.70474243164062,125.91194601282041,125.51908053809619
21,123.90112027789611,123.35774294037749,125.89896093005815,129.44692113714885,137.69182907779512,117.30865162133645,141.92333984375,130.23748779296875,143.03168331314797,132.29620601127016
22,121.95592852716553,120.28459402554755,127.24759601553049,137.5259488429566,145.28016779232206,121.81034822488901,140.50885009765625,145.517822265625,139.18885685787956,141.43519283945326
23,107.346320281487,110.00761144791689,118.8621090988967,129.11902532888647,129.9499384602154,120.08342096148881,128.5894317626953,125.98411560058594,123.97859725138017,134.906332662967
24,135.18663591611494,131.22118645027817,157.9970607236975,137.46585905955314,170.21226867174505,129.19749342197048,169.71792602539062,147.1277313232422,165.44835594291428,153.38939814744631
25,101.5580912509813,100.81514493167239,115.74618963782522,128.0838379357798,108.29106174637388,116.55343449760231,130.7864227294922,128.25662231445312,120.34882414278214,132.39151546835743
26,105.27672860269203,106.22480813253955,116.29320483180726,122.93210926778923,119.45220178199686,117.11232592341537,129.8231964111328,119.12792205810547,119.9797669595185,129.66231551412022
27,106.50787093011995,108.24692224662303,119.35943507107466,130.57601205333867,123.70759074388147,120.18709655549785,127.96182250976562,127.92454528808594,117.25226766251022,136.47555783183432
28,123.29054588237965,122.73968818750474,125.94911255440829,136.62594966700067,134.22783436638008,124.21865783141666,136.65386962890625,137.4866485595703,135.6010819070483,135.51716694883845
29,121.34535413164906,119.6665392726748,125.20530182645892,131.06958071449134,135.33867789043558,121.32584042192089,134.1807098388672,132.4029998779297,131.7582554517799,133.91680866900134
30,106.73574588597053,109.38955669504413,117.49120918024029,129.06295507197927,128.50448143748247,120.75908290343527,123.91477966308594,126.53412628173828,116.51090776082158,128.43060880136795
31,134.57606152059847,130.60313169740542,150.7686257565386,127.67838984688971,174.9188862344121,126.01552245000835,154.76219177246094,133.93594360351562,153.03471116772283,139.9007877207704
32,93.7830624222795,93.90071633079248,107.14715459135687,121.74312816963668,105.82570957902689,113.41060921601579,117.41909790039062,118.89005279541016,111.83776854534217,131.95683198256233
33,99.2425666332464,101.65455670959112,108.55131007496084,116.93041383981041,116.05431801326455,113.71361795304085,118.80598449707031,111.52386474609375,111.09455574553259,123.3707471076799
34,102.51374512447383,103.42992466549214,112.53591090628402,126.77741818855183,117.42859387867306,115.58232088271372,113.72837829589844,120.2383804321289,105.60373063704655,130.6359547633022
35,116.96519376021575,117.1220549806324,119.1222102213304,125.93012937159838,130.13817443884568,117.54256261287902,125.60049438476562,128.67723083496094,127.87476285743686,131.90594065709308
36,110.43261263870424,109.73427601997679,117.2157182255297,117.22346337595773,133.05078323243774,116.52327424347305,121.70918273925781,118.52051544189453,124.82864176206765,126.39191682272518
37,101.31146919367382,103.10762061777922,110.89637171165872,118.33696871800984,120.67562580333815,115.06327009328325,115.13578796386719,114.18482971191406,114.74422243606567,124.65355038873659
38,127.42555395172269,126.23783769459851,143.76674289017978,128.48645912113906,168.2302157294466,125.24486195664004,146.2495880126953,135.7724151611328,146.94114087640804,143.41795870090533
39,92.8094529439243,93.13363336944009,105.35344168262503,117.14018097535333,103.3133659428017,114.20614064218604,115.36904907226562,111.85148620605469,108.17543350163143,128.80692538111953
40,98.26895715489121,100.88747374823873,106.92780483228913,122.18096802364619,116.34184123485694,117.54282518021542,114.4779052734375,117.33067321777344,107.80474715248153,127.1373707261646
41,101.54013564611864,102.66284170413977,112.29805622362393,121.95662046599051,121.38047926253753,118.31341803735397,113.04814147949219,115.07096099853516,105.40272567601451,128.00107062370685
42,115.99158428186055,116.35497201928003,120.78308470415823,125.70248169100697,129.5912742849036,119.57731844841562,122.43864440917969,128.49468994140625,127.15390634628025,133.37434699053074
43,109.45900316034906,108.9671930586244,118.62116250000729,117.6524594283059,134.937755315809,115.58627821290803,120.3851547241211,119.8803482055664,125.83112392110768,130.76687763864365
44,100.33785971531864,102.34053765642683,112.1464485653566,121.61840182169921,115.9422673507673,114.81916517567875,112.20742797851562,116.56393432617188,114.2243708859411,126.87275719216575
45,126.45194447336749,125.47075473324614,143.74017489151345,131.76624041746842,162.87599942345187,128.8860563731514,140.04611206054688,140.90283203125,146.36574016064483,147.15239321241884
46,91.8358434655691,92.3665504080877,114.9695136859527,117.07097571534894,110.90994214971309,114.78086874357987,113.60733032226562,112.52357482910156,108.47505176052366,128.80692538111953
47,97.29534767653603,100.12039078688636,119.66091835870499,122.22283567763087,118.69131844294415,117.31258293113245,115.39134216308594,115.81476593017578,109.12248884561464,125.84766441683547
48,105.30926372528425,106.79966561543424,116.76927151105646,117.714405738657,126.49769443628578,116.29857231979774,111.6837387084961,110.60979461669922,109.66343745642347,122.16826643194972
49,111.60860343997663,111.0971082462337,135.82499781101018,122.00321888127237,152.5721910740837,116.0105709724163,149.53555297851562,125.48161315917969,153.57298533415715,129.89990714828053
50,108.9711310264352,107.94373884312391,127.30085083598848,126.93295645007912,148.58953102204865,116.80554468775219,138.81626892089844,135.11972045898438,140.58212863483067,134.90430132661876
51,109.03969462120065,111.43598611598036,121.38129197543147,124.01075595156628,133.8335488521336,112.79810251443818,131.90469360351562,123.89935302734375,131.2926738237889,132.8688647038578
52,127.75127827416809,126.30814691729248,146.52469405140204,127.38788908834829,161.70964385826696,123.07038326017478,150.76565551757812,142.42344665527344,151.1055056835593,143.92359096718448
53,93.16085894551637,93.0288163099944,111.44895476115425,118.771293492995,128.09060652209573,115.19747496206584,124.89324188232422,118.2931137084961,123.2477426427544,123.69935053430395
54,95.87218828754587,97.16552041655594,115.88748470868816,121.60537418662943,116.76387857610335,112.0135532923567,125.32059478759766,119.41910552978516,122.30562358190001,125.06150082878825
55,104.5132814400995,106.09259042607411,118.18888708089858,123.48048484343995,120.66012230216056,115.77689291045827,121.52865600585938,119.39309692382812,112.53575136279746,126.13459701958197
56,110.8126211547919,110.39003305687358,130.78333136929982,117.976910857298,137.00423708401635,114.47075812507603,137.9029998779297,118.82603454589844,139.38955601494072,123.06703545151423
57,108.17514874125045,107.2366636537638,121.9307962606184,118.93984219557561,131.6429749348442,114.12194288147707,127.32504272460938,122.54083251953125,129.56643530834847,126.95447433998669
58,108.24371233601592,110.72891092662023,116.86570840372397,125.86035459536892,146.2676800315584,120.0804969574981,135.39112854003906,123.21795654296875,122.28918938532216,128.0268345390333
59,126.95529598898334,125.60107172793235,146.25712588637006,135.71420769315026,154.4606522820376,132.390466773432,146.20668029785156,150.17208862304688,151.68549184126292,147.05735884238538
60,92.36487666033162,92.32174112063427,110.1500473434807,119.70816937131711,102.62904329639092,112.02071048904486,119.4278793334961,117.349609375,119.08789980365835,124.22254688162027
61,95.07620600236115,96.45844522719581,114.72141367660544,117.90864205332461,116.4096123653828,112.92665789724155,121.26797485351562,115.52531433105469,119.69547036371186,123.06729319343837
62,103.71729915491476,105.38551523671399,120.2364064375006,123.35441112051794,119.41443007982461,113.69509536308834,120.33540344238281,121.43907165527344,114.15976642467565,129.69191568895027
63,110.01663886960715,109.68295786751347,118.61078143364142,119.51366217885035,136.44977661736954,116.03810546881434,127.22401428222656,120.38555145263672,132.02217199053354,125.50253967871639
