,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,8.288971089175615,8.584959518459964,7.818110221876944,7.7573221625805715,8.184466019417476,7.471014492753623,8.483674049377441,7.60306978225708,7.942166647279481,6.851639606773734
27,7.511784222474675,9.282408002839075,7.246660288300899,8.002316616295728,6.11326860841424,7.086956521739131,7.293517589569092,8.482146263122559,6.911409468055013,6.933105383773963
28,7.549346074254525,7.220692173104606,7.247810129260086,7.555340805132543,6.242718446601942,6.536231884057971,7.237837314605713,6.978046894073486,5.332398278995533,6.672370648577663
29,7.458210704534432,7.047393228389061,7.2426025732761,6.091430713368598,6.56957928802589,6.826086956521739,7.237837314605713,6.039198875427246,6.724573879277509,6.69338780515366
30,8.317694251138366,8.449137177467895,7.332887854583834,6.594510508566199,7.4207119741100325,7.079710144927536,7.437636375427246,6.459600925445557,3.9109199838967075,7.18651311146951
31,8.136816127198,6.978871697978172,7.574059495084694,6.958945418704784,7.9546925566343045,7.268115942028985,7.670924663543701,6.480088233947754,5.282129690896285,7.3853361376088715
32,12.336104026547401,12.928085264417088,8.238680830267889,8.758110261820065,8.375404530744337,8.326086956521738,8.619786262512207,9.60671329498291,11.117869315215891,7.694422672094476
33,8.638545395331887,9.435079366196856,8.24717537685246,8.10816119305695,8.537216828478964,7.413043478260869,8.587409019470215,7.337851524353027,6.251453484034496,7.555607197115096
34,7.596094805621339,9.169611968234438,7.650100053941268,8.55869918594331,6.326860841423948,7.159420289855072,7.478566646575928,8.220036506652832,3.8956986450753552,7.348318050198935
35,7.6974157938207695,7.715469850029368,7.623523699307842,8.5245596758695,6.446601941747573,7.355072463768116,7.518397331237793,7.963194370269775,9.079584005905781,7.218106870910258
36,7.255769175227439,6.747517548905558,7.303705488792197,6.305582874895243,6.970873786407767,6.963768115942029,6.994083881378174,6.585102558135986,5.438604799246565,6.594108744410762
37,8.321060881887878,8.275829402011325,7.451363288932956,7.1662156059224715,7.3042071197411005,7.333333333333333,7.237305164337158,8.496912956237793,5.238673537791947,7.643936479349363
38,8.066253446400724,7.1036965785794965,8.107003677662968,7.535457205607878,7.618122977346278,7.753623188405797,8.174824714660645,7.618981838226318,7.836731858749314,7.681857100960438
39,12.375540701012914,12.96857171445156,8.300886667461004,9.3746994239677,7.935275080906149,8.471014492753623,8.901433944702148,10.564441680908203,11.218319429110187,8.257641812232233
40,8.677982069797402,9.475565816231327,8.279511450981548,8.941661671492035,7.8381877022653725,7.920289855072464,8.75693416595459,9.077878952026367,8.45840550808276,8.303569140405887
41,7.635531480086852,9.21009841826891,7.64462809226335,8.937919200575122,6.087378640776699,7.405797101449275,7.474391460418701,9.836730003356934,4.9018345757033,7.821655909395893
42,7.736852468286284,7.75595630006384,7.172850760039387,6.726701857473255,6.284789644012945,7.159420289855072,6.675602912902832,6.847476959228516,7.472967511725044,7.415961700799305
43,7.295205849692952,6.788003998940027,7.012892591921871,6.776207921384984,6.692556634304207,6.934782608695652,6.363070487976074,7.102267265319824,7.015305805396416,7.414702100510972
44,8.360497556353392,8.316315852045797,7.095737278639192,8.930799019627852,7.1618122977346275,7.36231884057971,6.4913225173950195,9.04565715789795,9.735315831006023,7.578562508051314
45,8.105690120866237,7.144183028613968,7.391663876126654,8.192921985102618,7.2459546925566345,7.673913043478261,6.833553314208984,9.694238662719727,9.888445630481025,7.7452577169731835
46,12.41497737547843,13.009058164486031,7.62403394121961,9.393490569960617,7.401294498381877,8.014492753623188,7.593204498291016,9.845035552978516,13.053355594537388,8.016477873459579
47,8.717418744262917,9.516052266265799,7.621645694426818,9.06222612896352,7.5210355987055015,8.03623188405797,7.535279750823975,9.533244132995605,10.645312921667957,8.024322008785857
48,9.565918348139341,11.012263430720214,7.276472616833818,7.776285558987818,6.391585760517799,7.413043478260869,6.699702262878418,9.840561866760254,11.94117688305642,7.858871641280861
49,9.516084229880827,9.368919509094376,7.27355489190753,8.132284813301705,6.9288025889967635,8.195652173913043,7.268271446228027,9.38697624206543,3.6663217986633514,7.942311508433851
50,8.808347952945326,7.903599054816927,7.2771899503717155,7.36671984864777,7.611650485436893,6.949275362318841,7.220125198364258,8.036505699157715,3.814279540082301,7.554784309638623
51,10.604550142443593,10.997702693448412,7.455569119259447,8.232206641762069,7.851132686084142,7.586956521739131,7.386618614196777,8.041030883789062,5.782163929661324,7.708897629227168
52,9.824554381810767,8.860801358689383,7.758537593706542,8.370650593685555,8.116504854368932,7.4855072463768115,7.672252178192139,8.483816146850586,3.255794035712019,7.850128134797117
53,14.401089785588692,14.752161073115687,7.943956886726661,10.039102605265496,8.13915857605178,8.77536231884058,8.430665969848633,10.943995475769043,7.14456958071306,8.38911957070642
54,10.42832670952058,10.762503610852649,7.944502436250405,8.35456173305569,8.440129449838187,8.572463768115941,8.133697509765625,6.63198184967041,2.050524256840828,7.8587679316778924
55,9.61345777986938,11.06007481866114,7.280000109403205,8.90060307730465,6.459546925566343,7.434782608695652,6.902518272399902,8.297391891479492,1.5542215873918785,8.165225342225506
56,9.563623661610864,9.4167308970353,7.280228256256352,7.2336315945530005,6.82200647249191,7.456521739130435,6.902518272399902,8.100013732910156,3.261440922663617,7.71024563601331
57,8.855887384675366,7.951410442757852,7.278270144137442,8.91971202996443,7.4207119741100325,7.260869565217392,6.554309844970703,7.402687072753906,1.7882543603546879,7.880586732402697
58,10.65208957417363,11.045514081389337,7.455123229440121,8.103609633296406,7.9870550161812295,7.884057971014493,6.772251605987549,8.767132759094238,5.25152721546196,8.048200193254745
59,9.872093813540808,8.908612746630308,7.753598767873817,8.762628365216404,8.385113268608414,7.927536231884058,7.10603141784668,8.025124549865723,3.474315575844409,7.909224337475553
60,14.448629217318729,14.799972461056612,7.985158808844402,10.166473465223719,8.864077669902912,8.695652173913043,7.905136585235596,13.324548721313477,9.020356044941876,8.184575681763151
61,10.475866141250616,10.810314998793574,8.08945229413807,10.365083232396938,8.974110032362459,8.869565217391305,8.018406867980957,9.876124382019043,6.658614347681765,8.479091938574289
62,9.660997211599417,11.107886206602066,7.502258182696727,8.607600878350757,6.482200647249191,7.797101449275362,7.025582313537598,9.145915031433105,4.268412032171335,7.470074512619367
63,9.6111630933409,9.464542284976226,7.502258182696727,7.55075200458652,6.459546925566343,7.528985507246377,7.025582313537598,8.033744812011719,5.20905861466146,7.474558808524443
