,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,1.2402489196160098,1.2160931375562642,1.3592614698432428,1.350233686221599,1.2808773934276418,1.5250965250965252,1.287846565246582,1.0831947326660156,1.376029007143116,1.0318014776628897
37,1.308606058643483,1.4630289057042691,1.4081489913323102,1.3681150707125058,1.2926337217721007,1.501930501930502,1.287846565246582,1.0831947326660156,1.3873919012868492,1.1677682737345034
38,1.0612919197418265,1.3147239142206306,1.447495195218932,1.4356266159961824,1.3911393700983485,1.5984555984555984,1.287846565246582,1.0500764846801758,1.3748404951335087,1.5017182523050452
39,1.7073327852524054,1.5075618440331844,1.6609261392468793,1.9260086684211604,1.7018728380502885,1.749034749034749,1.6940433979034424,1.6192712783813477,1.6627016045291072,2.2008366829463193
40,2.245610801072083,1.5671360146518822,2.1169737912411914,2.140780743393229,1.73916474561695,1.8108108108108107,2.140204906463623,1.685910940170288,2.0387045429056694,2.1460414833539816
41,1.2709778176125375,1.7160722780392441,1.3099970226390203,1.4897194550582704,1.2701378583615712,1.5444015444015444,1.287846565246582,1.3303639888763428,1.3860881270896586,1.7225709895729366
42,1.2878928489963748,1.2777749091460726,1.2640725841809008,1.4347282759163813,1.428452731725344,1.4864864864864864,1.287846565246582,1.1320459842681885,1.377303406130478,1.5416777722286943
43,1.2380691645035218,1.2139450563637566,1.2776561496971977,1.4242951033740388,1.3371481155470155,1.4401544401544402,1.287846565246582,1.3303639888763428,1.3813080823469688,1.580730930112444
44,1.3064263035309949,1.4608808245117615,1.3850375775630372,1.4365833471538987,1.5671757588049746,1.5945945945945945,1.287846565246582,1.3303639888763428,1.3917750812529845,1.4317297431435043
45,1.0591121646293384,1.312575833028123,1.4283748249992319,1.417717732457457,1.8108922068032904,1.664092664092664,1.287846565246582,1.3303639888763428,1.3623584544200855,1.2796993321725956
46,1.7051530301399174,1.5054137628406765,1.8210302736015829,1.956242189564412,1.9113704272160512,1.6872586872586872,1.6940433979034424,1.6779029369354248,1.6652236297294214,1.9584524381916188
47,2.243431045959595,1.5649879334593744,2.272280713428163,2.1685183427070394,2.0625330146829928,1.776061776061776,2.140204906463623,1.9341483116149902,2.0512034462322104,1.9952246763671249
48,0.9289509242083255,1.4281509624626854,1.3312854262436686,1.417274765556872,1.330207815417186,1.5328185328185329,1.2959126234054565,1.2761324644088745,1.329052990422901,1.2869084917346147
49,0.9373614012107805,0.9852252242701347,1.6079679136939147,1.5047118976223315,1.5848475473492991,1.5868725868725868,1.756992220878601,1.4512282609939575,1.5828731238235647,1.539661427313459
50,0.9005126320902495,0.9342344829884822,1.60277247894016,1.5110646573641846,1.5333179533649604,1.61003861003861,1.756992220878601,1.4512282609939575,1.5707617200629902,1.5651249812874686
51,0.9557406601623768,1.1665651208028323,1.5604381091797779,1.4845975447293367,1.6326653457042861,1.5945945945945945,1.756992220878601,1.4512282609939575,1.5871658699296087,1.5223350501671076
52,0.7189193192238243,1.0280135697554602,1.4687269282308242,1.4642680970191413,1.8084774030439885,1.583011583011583,1.756992220878601,1.4512282609939575,1.5600033705677447,1.1569388854213687
53,1.356577287861372,1.217066177510832,1.991796921706711,1.9591737049454752,1.7379732236458125,1.7837837837837838,1.9567605257034302,1.9952857494354248,1.8907177000063375,2.255028706702989
54,1.8921381226785945,1.2802546523996097,2.3066959959289783,2.0972010223719697,2.1257897052309875,1.7335907335907337,2.4191713333129883,2.2527060508728027,2.0491930086895014,1.98034477713095
55,0.9253100527748618,1.424779949107193,1.3575316651769365,1.3782721739381416,1.4281964273877752,1.4633204633204633,1.5113366842269897,1.4512282609939575,1.3953755863502868,1.2590885534794982
56,0.9337205297773168,0.9818542109146424,1.3435820474846532,1.3902093562801923,1.517474376617053,1.4864864864864864,1.5113366842269897,1.2719413042068481,1.4323266568757074,1.4807156208063936
57,0.8968717606567858,0.9308634696329899,1.3508986507627547,1.37976821454358,1.4631539898785428,1.4594594594594594,1.5113366842269897,1.454293131828308,1.420215253115133,1.4046273467316361
58,0.9520997887289131,1.16319410744734,1.3494617351752394,1.3952622021353716,1.3208129629073941,1.4015444015444016,1.5113366842269897,1.454293131828308,1.4216924429699411,1.5020195367477507
59,0.7152784477903609,1.024642556399968,1.3330205978030087,1.4172196358062548,1.348728020427021,1.4478764478764479,1.5113366842269897,1.454293131828308,1.417178353135999,1.8527356448789403
60,1.3529364164279083,1.2136951641553397,1.735956193830916,1.8472439700756342,1.7616013244826334,1.583011583011583,1.7111049890518188,1.8232539892196655,1.731358632075004,2.387857237037198
61,1.8884972512451306,1.2768836390441174,2.120863132340006,2.0493102253445232,1.9486560118126477,1.7065637065637065,2.4191713333129883,2.080674648284912,2.0345276754415007,2.125068522243527
62,0.9216691813413981,1.421408935751701,1.2874967718051749,1.3713739867165426,1.4718076506136613,1.4478764478764479,1.5113366842269897,1.279197335243225,1.425311612553873,1.4175730194611629
63,0.9300796583438531,0.9784831975591504,1.2882263538176872,1.365245224167314,1.22293085267029,1.4517374517374517,1.5113366842269897,1.279197335243225,1.425311612553873,1.4493422321278495
