,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,4719.854986613316,4823.314008165975,4550.147664820014,4773.103282952054,4972.22962962963,5032.413893404516,4601.96142578125,4411.498046875,4680.889383409804,4802.163270677006
25,5841.810553413548,6073.296439694225,5983.3907195436705,5752.341069842188,5218.851851851852,5547.690503953229,5778.64404296875,5946.96923828125,5945.971776816998,5905.308889644366
26,5986.557670786748,6218.333944193637,6236.728509047763,6019.298461710731,5365.281481481482,6069.211286216124,6498.64306640625,5775.85205078125,6773.2033267218685,6157.26544070888
27,4237.256876421424,4326.855602424615,4448.891758582243,4848.233728072691,4291.251851851852,4372.950502058795,4472.244140625,4724.91064453125,4509.5285570385995,4817.13005981511
28,3426.477204056664,3383.589343177075,4365.968951435145,4623.691159363398,4300.518518518518,4095.0166455776834,4156.31201171875,4358.71240234375,4143.894903013412,4378.536080100703
29,4335.251946459786,4177.015907484475,4512.710156768797,4744.953752764539,4431.829629629629,4285.108721467511,4625.0439453125,5580.40771484375,4725.794452589539,4559.28600901993
30,3242.748778696464,3132.708219582856,4125.868671788331,3709.6964669318127,4462.207407407407,4123.1151660406285,3714.55615234375,4463.74853515625,3793.801361177174,3856.1327096961204
31,4615.263170018429,4717.430699943063,4556.27339298961,4814.277288342102,4909.481481481482,4799.6856422487135,4615.49609375,5135.0966796875,4731.49564745825,4874.303857331883
32,5759.614709213298,5787.725640831401,6012.699755401869,5771.208687809439,5155.948148148148,5620.898604677906,5780.3896484375,6468.94189453125,6026.666179101374,6147.2617741190425
33,6364.026226198843,6916.154496416851,6287.595878475087,6099.751157869219,5403.614814814815,6152.366383188965,6545.00927734375,6611.9443359375,6840.895595884127,6432.77702494268
34,4198.384426158363,4285.461172847628,4447.781970946846,4878.544451646786,4269.962962962963,4324.833654227749,4515.12548828125,4814.01025390625,4641.172531574025,4928.105857542563
35,3448.292371119092,3557.88997518989,4342.207961292017,4053.0820162201944,4265.496296296296,4163.365645273492,4167.4365234375,3417.250732421875,4159.497816298059,4147.675966755239
36,4243.007799490096,4158.621478690784,4480.163973791652,4842.874789668628,4361.185185185185,4546.475019842689,4607.56396484375,5308.87841796875,4690.4020300534485,4793.727662217063
37,3148.8534602090153,3040.8277476801236,4030.4847431459884,4012.157853555383,4509.511111111111,4016.06089735634,3673.31298828125,3387.33642578125,3708.625830533297,3856.5798604348975
38,4598.779872612449,4625.55027842633,4556.804267482386,4817.145092871534,4850.503703703704,4795.427078990926,4734.56640625,5773.9375,4899.573168200145,4975.531789040493
39,5655.096540500511,5681.926191540972,6002.132615768458,5769.253970337309,5074.718518518518,5482.911939593717,5900.22607421875,5738.26708984375,6119.525051398064,5962.089681748758
40,6259.508057486057,6810.355047126422,6253.817668574844,6103.7563730476995,4960.177777777778,6108.795588029331,6622.23388671875,6255.0703125,6875.311416603648,6431.008396834982
41,4093.8662574455757,4179.6617235571985,4445.874052974178,4812.854238536834,4245.918518518519,4337.850447706826,4575.466796875,5107.93994140625,4584.970172912085,4714.342849197848
42,3343.774202406305,3452.09052589946,4341.162291201686,4607.819399943786,4234.3481481481485,4174.5505174409745,4212.9130859375,4363.03125,4143.029172197976,4457.323906333364
43,4138.489630777309,4052.822029400355,4457.537650925605,4795.304078075641,4297.6,4439.352205580064,4625.63818359375,5153.47998046875,4634.469310690409,4799.057967248656
44,3044.3352914962284,2935.028298389694,3998.819988793527,4021.6205476657397,4465.696296296296,4049.909432605606,3705.77587890625,3430.732421875,3599.8407848761867,3855.2787371580625
45,4494.261703899663,4519.750829135901,4553.638713140798,4781.264117320615,4715.666666666667,4956.607380085615,4712.8125,4992.92822265625,4776.646305559613,4869.284166033054
46,5550.578371787724,5576.1267422505425,5970.179075977347,5724.1631377078165,5010.288888888889,5192.002155899752,5912.4072265625,6256.55859375,6055.116712248132,5677.080584825254
47,6154.989888773269,6704.555597835992,6243.441300262844,6104.502087142445,5274.42962962963,5865.474388340068,6615.84423828125,7834.669921875,6824.574406182195,6476.582617620654
48,4767.983490122002,5032.399730152469,4463.421149529205,4558.020947031718,4261.103703703704,4342.488417241099,4556.26513671875,3959.868408203125,4536.520148945839,4678.295891798637
49,3973.531083359846,4206.821805352656,4600.546259863944,4572.034890232233,4344.711111111111,4117.501238962218,4436.15966796875,5164.5537109375,4479.471111413512,4484.483081940291
50,4619.467587386272,4573.866548374625,4621.9527259007245,4687.464122189751,4375.414814814815,4430.321278474837,4862.44140625,4389.6279296875,4939.05000213752,4565.725177851418
51,3552.0495403420655,3488.4354687262858,4162.415876592818,3934.7949662319697,4630.666666666667,3923.391818103414,3883.826416015625,3028.03369140625,3721.593419896317,3709.162185014139
52,4917.399556689706,4827.9654837019725,4496.0577460710665,4565.387467259401,4846.7555555555555,4772.738101980802,4647.53955078125,4746.14208984375,4635.8967214382765,4672.064553094068
53,5919.399690765676,5762.537600524993,5845.893369590504,5850.33947990244,4812.074074074074,5377.109872514804,5542.6767578125,5638.85107421875,5561.284291719227,5685.294968950395
54,6553.128659220601,6638.1889504464925,6176.137174638956,6109.251703211937,5364.311111111111,6402.746514199432,6300.54443359375,5857.625,6404.565756550376,6168.046039446294
55,4663.876634765948,4926.960338058837,4398.266808537427,4625.762723138901,4245.237037037037,4348.227209866411,4352.556640625,4876.6220703125,4288.052472070291,4820.607063824286
56,3869.424228003793,4101.382413259023,4223.57055488712,4088.7749263275196,4282.844444444445,4120.037857812421,4029.945556640625,4090.95361328125,3848.881687271831,3923.037859271166
57,4515.360732030218,4468.427156280993,4385.3894410734265,4578.050630685598,4242.7037037037035,4346.006519676006,4419.42529296875,4781.25537109375,4350.627687896042,4533.406204264762
58,3447.942684986012,3382.9960766326535,3959.8084238567108,4042.4806179724196,4400.525925925926,3895.1668661956965,3549.5576171875,3169.974609375,3405.716180432467,3817.6496193299504
59,4813.292701333652,4722.526091608341,4650.259917275613,4643.17345296421,4727.207407407407,4857.513589643911,4556.08642578125,4994.43017578125,4507.538511034709,4763.636808398071
60,5815.292835409622,5657.098208431361,5875.781997815894,5705.7916532318195,5193.814814814815,5393.236249561542,5583.787109375,5601.9228515625,5555.57645072024,5766.3021799461385
61,6449.021803864547,6532.74955835286,6201.344903503999,5982.565102951705,5559.0,5691.849842253622,6337.615234375,5978.62109375,6424.75765663085,5774.240193257736
62,4559.769779409895,4821.520945965204,4411.6348980524135,4689.942351683419,4259.644444444444,4389.34305269931,4374.29833984375,4123.43408203125,4396.99638409344,4782.265136111912
63,3765.3173726477394,3995.943021165391,4228.852590395608,4578.7088756911,4047.303703703704,4030.8905658899303,4059.42626953125,3837.8701171875,3923.790306008634,4297.533108983529
