,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,49.78688660396705,51.283867435803174,35.389018560146916,30.861411346482196,25.15626859777282,21.875,32.43347930908203,23.985088348388672,34.98641626031546,24.03287152375835
16,23.93194683589782,26.40428092705664,22.77037547044451,22.016201313486487,18.71579010080944,21.895833333333332,25.297950744628906,20.401514053344727,25.41854001401702,21.986931095351753
17,23.97350343051167,25.85163388124837,17.839327407527286,19.210961935083496,14.639502277927512,21.6875,20.802059173583984,18.361989974975586,22.08116252284443,21.178373057731278
18,25.486527066596807,25.84306003342095,25.503788096377857,22.36768924205595,23.007279903465925,26.0625,28.05408477783203,20.830965042114258,27.522066872030774,22.842410570696728
19,26.015870736580474,25.9459821262193,31.52721932851762,31.33073031186226,26.555000078438223,29.958333333333332,33.72075653076172,24.564722061157227,32.62251609771658,24.846534497048836
20,28.026450717229825,26.358496064148447,26.432293359466538,22.44620296894624,18.72401726503911,26.041666666666668,32.15724182128906,21.090463638305664,31.398426028980893,22.649728780179085
21,25.87566798341852,24.34338438145345,30.420471258253837,31.438601103578495,53.28684865496644,31.708333333333332,33.348323822021484,23.479154586791992,33.96833212879973,24.94165485139751
22,26.11626656281377,27.619726363102277,30.593331557375365,31.267912085513007,23.937793806710467,22.166666666666668,32.843196868896484,25.423500061035156,34.520494833451515,24.210901446789606
23,24.055610681433276,26.49450213090225,36.520384983398166,31.3888031078795,30.955797838979244,35.791666666666664,42.590972900390625,35.43220901489258,39.13831949310077,27.824777189539788
24,24.097167276047127,25.941855085093984,29.911702438311302,31.36281489590885,27.768157549241277,23.708333333333332,31.227842330932617,23.760591506958008,31.594262053850034,24.92188921587701
25,25.610190912132264,25.933281237266566,29.805734614918666,31.308209526962674,28.76355833265983,30.291666666666668,31.5187931060791,23.223018646240234,31.370052185876318,24.012061931131438
26,26.13953458211593,26.036203330064914,36.55323161728313,31.322721928487223,33.8008912561843,36.75,42.49555587768555,35.38504409790039,38.96225747171504,28.018936787234825
27,28.150114562765285,26.44871726799406,34.86600198049875,31.371089190407847,51.14647549679081,30.604166666666668,35.91325759887695,23.04631233215332,35.59346119053432,25.01272402414987
28,25.999331828953977,24.433605585299063,29.455925180291064,31.316724772216535,45.56476652163759,22.875,30.68635368347168,24.403854370117188,32.53532041204801,24.68623477745813
29,26.239930408349228,27.70994756694789,29.047195013486345,31.385834514280177,31.406425281261672,32.1875,30.181232452392578,23.506608963012695,32.53532041204801,25.33148329731117
30,24.179274526968733,26.584723334747867,24.23348096136621,22.506452280759273,22.762762059475147,20.583333333333332,26.03225326538086,21.05280303955078,25.807246499797607,22.948585022544734
31,24.220831121582584,26.0320762889396,28.770019852727714,31.38943348691839,26.60821611114979,26.145833333333332,30.393009185791016,23.708221435546875,30.676326328873262,24.936543843498967
32,26.614408900675997,26.132144852740208,17.734761175244707,19.333647859317157,18.13772443462095,20.041666666666668,22.74765968322754,18.721515655517578,21.907267153108762,21.83567534722046
33,27.019465880800837,26.17952437770737,22.845412453225318,22.239296351972683,24.713282283470623,18.729166666666668,26.338163375854492,20.783315658569336,24.930332664651417,21.865719049248437
34,28.95003640979811,26.594980142368758,25.202980681340975,22.44205254015479,22.27600799471454,22.083333333333332,31.004981994628906,20.92044448852539,29.035268741405268,22.525687563783055
35,26.946602843091352,24.693396195859798,23.285142747850788,22.288701338180932,24.48250559536222,22.1875,26.068986892700195,20.939760208129883,25.8182459026115,22.635190967186645
36,27.19666700175486,27.93969353023891,22.88011255069399,22.116625982734554,23.285154415948334,21.479166666666668,27.13728141784668,20.8236026763916,25.714788646838027,22.355480458450824
37,25.214009176881554,26.843518283926354,22.463320260790024,22.367823718178908,27.51187984902741,23.145833333333332,25.46795654296875,20.869314193725586,24.446871617936953,22.457816612460213
38,25.190918751061464,26.190100018865923,17.087306569070677,19.067777776798597,20.565520646308673,17.145833333333332,21.171875,18.887760162353516,21.610257159520582,21.249755869381648
39,26.728728819718487,26.258141150156447,17.555191651571995,19.239563195440535,17.46221705737098,17.979166666666668,21.95378303527832,18.735597610473633,21.907267153108762,21.621684376045746
40,27.13378579984333,26.305520675123606,22.600414495072368,22.31352872597652,20.679910544192605,21.6875,26.141698837280273,21.01895523071289,24.617969228868056,22.47737214051331
41,29.064356328840603,26.720976439784998,25.126456396609626,22.41605020134443,25.334234326609835,24.208333333333332,31.805816650390625,21.06991195678711,29.683226852634103,22.400169651645673
42,27.060922762133842,24.819392493276034,23.150162851892155,22.403348550473915,20.322501482143625,20.625,26.051738739013672,20.811511993408203,26.466204013840336,22.538435211547526
43,27.310986920797355,28.06568982765515,23.10129029976303,22.399002417574014,20.641805919282575,22.625,25.093219757080078,20.86453628540039,25.745720999679357,22.08080427886926
44,25.328329095924047,26.969514581342594,21.904714778881466,22.230839531585932,18.032080765261057,20.958333333333332,23.31270408630371,20.824670791625977,24.019401823637086,22.338595603933353
45,25.305238670103954,26.31609631628216,21.881278638973356,22.43013389815598,18.020647415111704,20.979166666666668,23.45294761657715,20.824670791625977,24.019401823637086,22.176442125947624
46,26.84304873876098,26.384137447572687,17.335170592329685,19.333484886422326,17.60177106770133,17.5625,20.62394142150879,18.73162841796875,21.61952676785628,20.977843262964473
47,27.248105718885824,26.431516972539846,21.77372359838377,22.37974919353714,18.388503651294087,21.770833333333332,24.092954635620117,20.916858673095703,24.25845135934542,22.433501459390325
48,25.134349087586152,23.31502698025069,19.350046058090722,19.752742147609048,24.45553961526416,19.479166666666668,24.84707260131836,18.944950103759766,24.04176524712361,22.219289685274
49,23.372286104696876,21.008429734021068,26.71951288491398,23.394351722838568,25.50413702246175,23.416666666666668,26.4530029296875,21.225543975830078,26.952978005125296,23.174631494163137
50,23.590434725099488,24.8675938557358,19.854913210852878,19.848480666365095,19.470568657172485,20.145833333333332,22.634113311767578,19.00453758239746,23.571489092087987,21.745663380915143
51,21.88279790793869,23.618570474587013,26.52117275951243,23.154831235834774,22.24607976058222,19.666666666666668,25.70606803894043,21.323217391967773,26.185224432322627,22.866508798598243
52,21.744686896930077,22.704162024922432,37.410719448185304,31.57839529105498,27.872329770446516,21.541666666666668,36.40998840332031,30.909334182739258,35.27406325355178,26.98528094815009
53,23.034678023404137,22.69714880510604,27.653640808734853,31.579823011768852,27.264544899008712,30.729166666666668,31.159231185913086,26.71505355834961,30.211001850368916,25.38888692812934
54,23.500726189779133,22.82127327591056,27.112162282530083,31.506121724241776,28.876450944715984,24.479166666666668,29.1457462310791,22.911163330078125,30.147641160758617,24.267888532834768
55,25.24533011084496,23.41331857233974,31.519088258651998,31.419554349992918,53.294465130466484,30.5,32.74887466430664,23.65431785583496,34.774346880091095,25.44431208991066
56,23.483267127955685,21.10672132611012,27.46251292467505,31.41866437677721,47.776784442726786,30.625,27.572172164916992,25.75642967224121,30.827934672406435,24.60172778469302
57,23.701415748358297,24.965885447824853,32.05948964280217,31.471463253588627,34.09721599487429,38.1875,33.548614501953125,30.516199111938477,38.04255566695193,26.24227745468006
58,21.993778931197504,23.716862066676065,28.994462003463454,31.400510102749397,25.311034709938077,24.354166666666668,27.782791137695312,25.175992965698242,29.009804906517914,24.524304183166645
59,21.855667920188885,22.802453617011487,36.66324555500305,31.28928458790978,30.880330454832194,36.395833333333336,34.30141830444336,32.8942985534668,33.53783345887053,27.338252494458416
60,23.145659046662946,22.795440397195094,34.575194002651855,31.286111894344227,31.539284459084172,34.666666666666664,36.60929489135742,30.268484115600586,34.93356600153991,25.886883764158927
61,23.611707213037942,22.91956486799961,33.64707593041854,31.31587782495941,32.57103911042556,24.395833333333332,39.385292053222656,33.011295318603516,36.05607511112013,26.995265378927655
62,25.35631113410377,23.51161016442879,43.08410323480588,31.325707294296674,43.94219075591794,36.6875,45.46775436401367,34.270606994628906,43.44013878484168,28.729986431810474
63,23.594248151214494,21.20501291819917,38.012458805052354,31.363807106880365,32.048072425247106,39.229166666666664,45.526519775390625,36.91063690185547,39.74839301789917,28.790497618898304
