,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
48,12.111223323012261,13.544917201252545,10.431719683229836,12.404750368224835,8.705882352941176,10.213638368357703,8.341330528259277,10.684597969055176,8.992306089619884,11.261693423925248
49,10.399811295060587,10.851775132858776,13.014210188503442,13.26378930639439,11.823529411764707,11.795765836749043,14.027194023132324,12.964498519897461,14.46895771174841,13.294257952525793
50,11.410021741614603,10.77559988779326,14.542530863298047,13.295043147748599,11.823529411764707,12.327584798219158,14.463505744934082,13.495481491088867,15.650552423993318,13.546499074169494
51,9.029503939947094,8.472353711818574,14.486949800515957,13.187658662493332,12.588235294117647,12.67177972745492,14.790925979614258,10.589251518249512,15.017041941041024,12.154094262764117
52,11.6936887299323,10.806239320262717,13.9950132333227,13.516520513155575,14.058823529411764,13.069052260985966,15.043749809265137,12.303632736206055,16.653565788315472,12.349802820695714
53,16.523831368757588,15.371620228028661,19.449358957117532,18.213672198303943,16.88235294117647,15.109651079624234,23.850757598876953,14.593074798583984,21.102067795626837,18.680697957060374
54,21.965392415537305,24.12959108311131,22.007234116606032,21.872358211565,19.294117647058822,18.559271940983646,29.63422966003418,20.405038833618164,26.898641814565714,21.678115413168484
55,12.13885627375534,13.57288309790113,13.802454637144898,13.190967975939419,12.941176470588236,12.21540685741831,17.63838005065918,12.474098205566406,15.777874721430742,13.10386178251025
56,10.427444245803667,10.879741029507361,12.850784901441928,12.348341884637547,12.411764705882353,11.859534240254328,13.097566604614258,11.43782901763916,14.238164992440149,11.986295416072124
57,11.437654692357683,10.803565784441844,12.656821662591321,12.143742749020845,10.882352941176471,11.828232640223892,12.343594551086426,12.257893562316895,14.018470977602169,11.569970773869727
58,9.057136890690174,8.500319608467159,12.475740442151979,12.105777840417234,11.941176470588236,12.044685411376083,12.503143310546875,14.664118766784668,11.588612298161515,14.72297911611314
59,11.721321680675379,10.834205216911302,14.345598608516145,13.655163227750931,13.0,13.491992214253784,13.743881225585938,13.446961402893066,12.614170706920115,14.482504540602742
60,16.551464319500667,15.399586124677246,19.04926147312714,17.05059737683196,16.058823529411764,19.65337311974757,22.841442108154297,16.244346618652344,19.801872814408615,16.375772149242685
61,21.993025366280385,24.157556979759896,21.821156248643064,20.93544403911437,17.764705882352942,18.54213212753959,29.81145477294922,20.32015037536621,24.625480952337025,22.734942669625234
62,12.16648922449842,13.600848994549715,13.119214868403397,13.51782885505447,12.352941176470589,12.014694757902225,16.31082534790039,12.66075611114502,12.52010774330718,13.553049366098938
63,10.455077196546746,10.907706926155946,13.353419476312732,14.028015375259411,13.647058823529411,12.635740559071278,13.818130493164062,12.382708549499512,11.390942969771576,14.836912372281375
