,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,113.69113076034367,121.21619908088995,121.46540450196835,140.32504819361415,139.04294507473656,137.92821323531848,130.03640747070312,140.19432067871094,142.77727674213202,141.83926850199566
21,93.95087154867008,100.33425180457354,116.11701511316261,126.2890291648508,123.02279376915043,139.26957667177012,122.38097381591797,117.4605484008789,117.86912452900373,121.74838711852101
22,117.10411834753815,109.28592999760069,119.13150106019339,111.73978738069623,125.06581259371121,122.99249904469465,121.39881896972656,112.04051208496094,123.74574351038406,113.68335723814283
23,102.10490040251966,107.13608798122797,120.87398788767558,115.55152439953814,125.74616117409299,134.9852012868791,113.66356658935547,121.91769409179688,104.93021234132728,121.19442394300444
24,176.63157691009806,187.9432460585577,190.62699067564103,177.40913096806386,200.33814254890748,210.36500489558634,188.56809997558594,178.64852905273438,181.68121788298868,177.35800326373356
25,154.91402139556942,162.0750030150229,154.87893169457513,161.8081193059138,174.16944179505202,161.15285650136033,153.47207641601562,153.7468719482422,152.2038307229249,155.1928001615607
26,163.91740212416,170.4023077938464,168.44144902332133,179.63052993454522,183.53436396674616,180.59545936629053,166.6265869140625,173.27459716796875,168.61651164690824,176.2899740488603
27,113.48195772790373,121.04938018201109,124.68947916346166,117.06520736951995,121.80729438896225,117.88961582142625,122.40035247802734,117.93115997314453,120.94872251931076,117.7735474990089
28,93.74169851623014,100.16743290569465,105.72191084894907,111.8731619667763,108.72057981515181,106.19112611905656,109.03475189208984,111.04115295410156,106.42307928176231,114.3061862419009
29,116.89494531509824,109.1191110987218,107.94676505451636,107.37400366273793,102.519695378427,113.80143762488561,107.45470428466797,108.92522430419922,105.80869520626419,110.34794937926823
30,101.89572737007973,106.96926908234909,110.63554899911259,108.25354012370191,121.04840573144456,132.30838375437838,102.64590454101562,107.30659484863281,97.13235886422002,108.60348299808199
31,176.42240387765813,187.7764271596788,190.43406480666374,176.70362208381667,206.1553765497995,166.1188657569034,188.03189086914062,173.0152130126953,185.31659912164207,174.33705253906672
32,162.68581207587036,179.42370023144503,165.89731987336467,175.2869874041949,173.6200240920999,165.5870809258066,178.36959838867188,174.40869140625,176.48190999328264,172.87652197873354
33,168.74881808428734,177.889240606335,186.42606876565065,186.899507034088,179.49445552962828,154.0299751494132,194.93148803710938,184.80557250976562,195.62871015324154,183.44361610608513
34,115.41787350771776,116.52889033718698,128.25425528043243,130.62428426946448,126.97588842306739,117.16039580454522,136.90562438964844,127.98270416259766,137.11106019260833,127.78208036234598
35,96.07358443944486,96.32956326879645,105.47584497738183,122.64726179869959,102.1795023438253,104.6891260953841,115.17747497558594,116.83241271972656,114.53619429056351,120.65227596797081
36,118.78458950861473,108.23577817991519,111.61414211567039,110.4107415964575,109.2791249477299,104.6256212563032,115.5492935180664,107.98112487792969,114.19923738638221,110.51608813593185
37,103.60490959314153,100.41416459107137,102.21210316110417,108.68386002664377,106.46148987791011,117.21707380066583,104.08365631103516,111.41654968261719,104.50683951203705,111.70343399596732
38,180.26130080418946,188.38660080163322,186.48255754099023,179.4761173212383,193.68627969945408,175.4426571299381,183.43714904785156,175.03558349609375,179.98978607716967,177.6630357718583
39,162.49352926390313,179.25296494005397,167.57196484439538,167.49143643556096,165.09351418651985,169.77050125945942,163.1261444091797,163.32342529296875,159.46564887042496,163.1256208696088
40,168.5565352723201,177.7185053149439,180.98639604874987,175.4926929599909,183.569397520563,172.28946414533138,190.26123046875,182.44369506835938,185.48324608559992,180.27696760341766
41,115.2255906957505,116.35815504579593,128.79550366210444,116.17393857425999,128.46807174065648,130.37352565192043,121.0692138671875,114.73832702636719,124.24648020042115,113.90444150970045
42,95.88130162747763,96.1588279774054,102.89312895429805,115.86846868941196,104.64271236339331,124.0234869939117,100.41846466064453,116.21359252929688,109.9622420592693,115.15684894420804
43,118.5923066966475,108.06504288852413,109.00651927135614,108.74192362376675,112.51897643338407,110.14759394856937,110.28640747070312,112.87550354003906,105.64020765995198,114.28512135287907
44,103.4126267811743,100.24342929968032,105.03724090715656,109.47641222046884,90.7955730620884,117.13503008185191,110.8447494506836,110.69503784179688,102.89056113361585,109.6141701735244
45,180.0690179922222,188.2158655102421,177.57396198592258,174.74035767365797,185.34367267272205,166.99913301579642,169.52284240722656,173.91708374023438,163.88019761332228,175.00323498692072
46,162.30124645193587,179.08222964866292,180.05961892751628,169.90303705143134,172.50157234720922,166.57770095358535,166.5018768310547,171.718017578125,153.81712045884095,169.05992721948272
47,168.36425246035287,177.54777002355286,184.34485757156196,185.67876817152919,177.47603944802876,167.73100804845015,177.9003143310547,185.84878540039062,178.49213756498528,183.26909743776386
48,132.00905977000912,130.7202593440083,135.95252168179312,123.86564765459823,117.46008715383915,121.46215952460817,135.84848022460938,124.98088073730469,134.74837263569987,123.2884991153915
49,109.36964200894198,96.67913336386391,192.99303791283234,189.87960089915705,135.59365837137682,121.04908622201724,182.61724853515625,183.13705444335938,191.95121493373546,193.63943726276082
50,133.27299045977506,113.99763924001893,153.80189601251155,149.33909133056486,125.8255626171058,139.08390760314632,161.1510772705078,142.61181640625,144.95000215773942,141.3432786820287
51,117.34070483941963,99.91244173385354,123.84372602134674,121.42932746966089,121.35641196405251,114.79272612930357,120.32329559326172,129.3734130859375,117.74102921626263,124.50563612193743
52,196.9777381113122,195.2683801222792,196.58550787616278,184.28049635508472,212.7906830693577,199.52474017960762,189.0179901123047,189.13218688964844,192.75981250877447,187.7198549151021
53,180.24556567192806,187.9677928957127,166.02353909047062,177.089235364676,193.5662109799079,169.74005996060612,160.54579162597656,174.04563903808594,162.51630691729997,175.1991090706144
54,187.0996755443891,195.2961270345711,193.1051837109968,191.78960490870838,206.2197350365138,173.50177772889504,188.86669921875,183.68731689453125,178.63171327358737,187.9367989594878
55,131.88656132349513,130.53942222032293,124.149720674361,122.97352658325056,124.36438014468746,116.44644003420387,122.72087860107422,118.35072326660156,118.32261369367156,121.3865152583101
56,109.24714356242802,96.49829624017852,110.42875098633,114.08072918405463,112.0966535278768,107.34357424844272,106.34854888916016,113.1727523803711,105.09730570817375,115.56127160100608
57,133.1504920132611,113.81680211633356,111.21828908308336,113.75104598381763,107.57373858548246,115.53151504800397,105.11457061767578,112.02409362792969,104.11383388178831,114.65872628419271
58,117.21820639290564,99.73160461016815,100.62097883664299,110.10742407942443,102.07196448121535,105.46634078361629,95.59563446044922,111.05597686767578,95.41012849524014,111.54977850768066
59,196.85523966479826,195.08754299859385,182.2969016998219,183.04132971859724,203.13752031447794,207.07113726876008,194.51722717285156,181.49072265625,203.5770603510072,179.27562354512946
60,180.1230672254141,187.78695577202734,163.65810708464238,169.01050074384335,185.22511196505167,160.51934647065065,149.2205810546875,168.32794189453125,150.86812610974127,169.89807491362268
61,186.9771770978751,195.11528991088574,175.11060993268342,181.15206724551572,191.23528310040496,167.04005004393088,167.2736358642578,179.8791046142578,170.3109972032641,180.13445335357926
62,131.76406287698117,130.35858509663757,127.90273150092126,124.05277738184309,122.98401721877451,126.27325399624142,121.55681610107422,131.77442932128906,121.06908563638535,132.45931306160736
63,109.12464511591406,96.31745911649315,112.47370039577935,118.66530896968904,108.5201000804576,123.66687098871104,128.16183471679688,114.7503433227539,126.3472092642474,115.27401532720636
