,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,5.598575029405211,6.18443685221502,7.318726477163282,7.424499404779251,5.984283900750245,5.677966101694915,12.20215129852295,8.466029167175293,8.296662645385323,6.915217804883221
13,3.5399518538118833,3.1004649181638015,5.891660082014451,6.188009604031979,5.149239242584976,5.076271186440678,3.4288792610168457,4.949277877807617,5.77404020922807,4.537290935205898
14,3.39933492455422,3.6999450598091843,5.891660082014451,6.1913479895736705,5.134573759074642,5.364406779661017,3.4288792610168457,5.559289455413818,5.7662406670417115,5.012527081334754
15,2.974633492281134,2.7510611640182603,6.412244210429102,6.188009604031979,5.706709817243528,6.330508474576271,5.81248664855957,10.80025863647461,5.984012662531073,7.447339423495492
16,4.0030769244442475,3.62240245192067,4.489283353584424,4.049136727218793,3.487579958304426,4.161016949152542,3.8796675205230713,2.511763572692871,3.6647115736277067,4.020092590182447
17,3.9817033085836826,4.121112641596704,5.54396595048451,5.660190138510628,5.503141352854431,5.262711864406779,5.397093772888184,4.293697357177734,5.103311397726247,4.844385311145085
18,6.139822694037076,5.730758529683197,7.473408696931505,7.787215900636114,6.675102046483512,6.262711864406779,15.677470207214355,18.50739097595215,7.947902598222537,10.179628649603936
19,6.702217790334771,7.509681271521709,7.648463342426194,7.836027044016491,6.772600335288093,6.271186440677966,15.592020988464355,18.022180557250977,7.9537331993806255,10.354498149350121
20,4.618459603466647,4.055696449162939,5.601658860390582,6.135399598953807,5.6597516279645665,5.033898305084746,11.932175636291504,10.888612747192383,5.8743369940516565,8.42377990600406
21,4.468879596727537,4.213236173691856,5.601658860390582,5.944131737851969,5.884969986346309,5.5508474576271185,11.932175636291504,6.963593482971191,5.8743369940516565,7.673876281976268
22,4.083742241728795,3.8987389227181213,5.593480269202263,6.123976305781116,5.54405315927035,4.796610169491525,7.478756904602051,9.586017608642578,5.6518213327755324,8.665213485531876
23,4.018227010470504,3.6376265337123783,5.593480269202263,6.123976305781116,5.59839517713348,4.97457627118644,7.478756904602051,10.33987808227539,5.6518213327755324,8.82822473151884
24,3.996853394609939,4.136336723388412,5.599368547590541,6.135399598953807,6.171230972690791,6.059322033898305,11.932175636291504,10.888612747192383,5.781604947045959,8.363843422722207
25,6.154972780063333,5.745982611474905,6.892753034838995,7.7417100526828975,6.347055663127534,5.601694915254237,13.581063270568848,15.362922668457031,7.705977813336219,9.652752342528975
26,6.717367876361028,7.524905353313418,7.173426999906802,7.795386966897214,6.630218923529511,6.305084745762712,14.494505882263184,15.901748657226562,7.9537331993806255,10.24757363886803
27,4.633609689492904,4.070920530954648,4.515022715439362,4.527397092178626,3.8346711906197655,4.423728813559322,4.671611309051514,9.326126098632812,4.056084748748837,6.855923715586015
28,4.4840296827537935,4.228460255483565,4.515022715439362,4.527397092178626,3.865714281071286,4.432203389830509,4.272436618804932,10.079986572265625,3.9953177352207065,6.777751807528349
29,4.098892327755052,3.9139630045098297,4.507726654180956,4.527397092178626,3.860538894167554,4.898305084745763,4.272436618804932,9.326126098632812,3.8825061040538156,5.956188365336547
30,4.033377096496761,3.6528506155040867,4.501064945396627,4.527397092178626,3.8602974653784683,4.711864406779661,4.272436618804932,9.326126098632812,3.8825061040538156,6.06625934338348
31,4.012003480636196,4.151560805180121,4.501064945396627,4.527397092178626,4.225973393961713,5.033898305084746,4.272436618804932,8.856346130371094,3.8982051380232448,6.360496375317203
32,4.81478153351993,5.183953010690912,6.915204215396011,7.359900303192098,5.86654039956409,5.364406779661017,8.703532218933105,7.040048122406006,6.894915007914219,6.227586691649469
33,5.507972825100429,6.475810249931118,7.169455389396494,7.347777988952231,6.083725003897804,5.11864406779661,9.13986873626709,5.7587504386901855,7.3037805241901355,6.125889869330885
34,2.9724787189515847,3.151886822835064,5.5426502935212065,5.8493847475922545,4.898271887518579,4.135593220338983,6.580866813659668,2.2309041023254395,5.377625996312534,6.0646541041342825
35,2.842047942931661,2.8241023891118098,4.378700234600046,3.7460285198705185,3.611779317703481,3.9915254237288136,4.072619438171387,2.1286814212799072,3.854269753510138,3.464207579089034
36,2.5756407177140654,2.8438504705547705,4.363019411245377,3.7501996028198272,3.4917707598004832,4.389830508474576,4.072619438171387,4.071158409118652,3.7480851934876145,3.940926877635368
37,2.376036735054479,1.7368036591394982,4.366799767486776,3.7501996028198272,3.525042129756997,4.262711864406779,4.072619438171387,0.42606523633003235,3.7480851934876145,3.242898191181845
38,2.454859243110157,2.673291996468767,4.366799767486776,3.7547603111173777,3.6780731292254383,4.4576271186440675,4.072619438171387,2.2851402759552,3.7480851934876145,3.454445337727496
39,4.823470968288735,5.193390904225078,5.963752715499182,6.500762309987083,4.2424955270712426,4.483050847457627,5.916589260101318,3.3631341457366943,5.792690681876331,5.032029037187753
40,5.516662259869234,6.485248143465284,7.148269319527041,7.325364381597297,5.499222690509437,4.271186440677966,8.861177444458008,4.921004772186279,6.932750574662639,5.755353665830565
41,2.9811681537203887,3.16132471636923,4.36709456446045,3.7603920916660063,3.44996035847026,4.0508474576271185,4.072619438171387,2.3159611225128174,3.821364133369946,4.30513228832765
42,2.8507373777004656,2.833540282645976,4.363314208219051,3.7603920916660063,3.549111403934603,3.983050847457627,4.072619438171387,3.1230480670928955,3.821364133369946,4.062170096210035
43,2.5843301524828695,2.853288364088937,4.354524669829877,3.7547603111173777,3.3872278230859143,3.8559322033898304,4.072619438171387,2.121161460876465,3.720397960422984,3.8190291676895436
44,2.3847261698232836,1.7462415526736645,4.354524669829877,3.7547603111173777,3.40810097468443,3.9915254237288136,4.072619438171387,1.4268531799316406,3.720397960422984,3.733814528251319
45,2.463548677878961,2.6827298900029333,4.354524669829877,3.7460285198705185,3.6709827144996585,4.372881355932203,4.072619438171387,3.1262340545654297,3.720397960422984,3.9160692416187493
46,4.832160403057539,5.202828797759244,5.946189930941206,6.524826256028106,4.042692993709844,4.533898305084746,5.916589260101318,3.652695655822754,5.4275863176074886,5.614758881086649
47,5.525351694638038,6.49468603699945,5.972798528053003,6.544441249665774,4.313227872389726,4.3474576271186445,6.352926254272461,4.517536640167236,5.532337499610932,5.300704485197583
48,2.5433956597083744,2.748285949537559,4.289007685815438,3.6800418492194833,3.360656618044198,3.4745762711864407,2.107726812362671,2.7455825805664062,3.801885921406212,3.7601230772043794
49,2.3543488013172373,1.8180353999271088,4.497066679369944,3.6938827439894895,4.172285894788472,3.7457627118644066,3.817340135574341,4.679781436920166,4.886784455414533,4.7814238615191735
50,1.9799112267419128,2.1938431782098595,4.3397579346110255,3.675631080974817,4.021420626597563,3.7203389830508473,2.8210055828094482,3.0518798828125,4.180888793457124,4.0336036447992285
51,1.8987223576601195,1.5485051933984875,4.333775000214479,3.6800418492194833,4.310041825295218,3.940677966101695,2.8210055828094482,2.70327091217041,4.191279739426629,4.282309791866507
52,1.8945204443877048,2.1138369582104732,5.517174187462163,5.742641194750397,5.764453263028215,4.364406779661017,5.207671642303467,3.1332955360412598,5.464985343180997,4.253710909616123
53,4.049285638560533,3.6282655720593704,6.800980763479207,7.015983921193454,5.77478941026878,4.338983050847458,6.969988822937012,4.875362873077393,6.8269396408819905,5.878365584280099
54,4.616648239794211,5.41746024556892,7.042476785517861,7.120315521006359,6.281760937643202,4.466101694915254,7.396307945251465,4.952524185180664,7.626192150701906,5.816982653592377
55,2.5494663242907025,2.75447284728914,5.518417963032005,5.769777673370954,5.2621636627345385,3.694915254237288,5.207671642303467,2.242110252380371,5.348154717417173,4.3336164132565065
56,2.360419465899565,1.82422229767869,5.518417963032005,5.775871423370953,5.280655716944514,3.5254237288135593,5.207671642303467,2.659348487854004,5.344492165578661,4.193608463558315
57,1.9859818913242404,2.2000300759614406,4.331914428785909,3.675631080974817,3.8105161677842134,3.5677966101694913,2.8210055828094482,1.7347602844238281,3.9183683593920042,3.72066175118545
58,1.9047930222424472,1.5546920911500686,4.3256982581388375,3.675631080974817,4.238838031316692,4.0,2.8210055828094482,1.7347602844238281,3.9287593053615066,3.7602870219190407
59,1.9005911089700325,2.120023855962054,5.527248637913656,5.775871423370953,5.594166846945093,4.415254237288136,4.832892894744873,2.1689929962158203,5.203855140096544,4.794382815863314
60,4.055356303142861,3.634452469810951,5.871686868044705,6.324273396393638,4.78857431472212,4.093220338983051,4.208539009094238,3.4768242835998535,5.8367444594362325,6.07603389786631
61,4.622718904376539,5.423647143320501,5.8959991969567245,6.322564029119416,5.077316958493898,4.135593220338983,4.634858131408691,3.9625277519226074,6.001797288528087,5.423111588997913
62,2.5555369888730297,2.760659745040721,5.4992897826954055,5.775871423370953,5.050795522338097,3.830508474576271,4.832892894744873,2.0073444843292236,5.155425787663816,4.27234766814426
63,2.3664901304818926,1.830409195430271,5.4992897826954055,5.775871423370953,4.876992806148174,3.9237288135593222,4.832892894744873,2.693666934967041,5.155425787663816,4.2703221421861794
