,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,26.10819284907918,27.983408027599822,22.532191763370125,28.003271143094494,21.806338028169016,23.735751295336787,25.588172912597656,28.9434757232666,23.404094054911113,28.377492095986558
35,20.8955925580582,21.269481229535547,22.517800603830526,22.34759243544067,22.088028169014084,22.191709844559586,24.87185287475586,21.48324966430664,22.899509828301632,23.21502948274107
36,21.97125150475978,22.713540121963458,22.517800603830526,23.339831785602662,23.10211267605634,22.787564766839377,25.074861526489258,22.07628059387207,22.802589312875217,23.636591815360514
37,19.058117533220354,19.01848658796972,22.517800603830526,23.529099295535257,24.757042253521128,22.93782383419689,24.610401153564453,23.378522872924805,22.685688843800943,23.21502948274107
38,23.30705286427313,22.389099145587522,22.526020316006893,24.55037437508259,27.359154929577464,24.689119170984455,25.317092895507812,23.465171813964844,22.845484855097066,23.21502948274107
39,39.24134529104687,42.32646633144005,28.974451369070223,35.43149962371499,27.81338028169014,28.202072538860104,40.22926330566406,38.81901168823242,35.97598937721678,34.01243309964085
40,47.842340052098365,49.011901717062884,29.144014176888263,36.44122782332249,29.700704225352112,29.0,44.48648452758789,40.404747009277344,41.09829154424147,38.29536967616229
41,26.226893634566903,28.112860885979224,22.527156637156533,28.959936484248104,21.33450704225352,24.61139896373057,25.786758422851562,30.55095100402832,23.557166617795122,29.64617871819462
42,21.014293343545923,21.39893408791495,22.51655510438656,27.547201012533275,21.401408450704224,23.76683937823834,24.89719581604004,28.58032989501953,23.008257418884533,29.268026053337657
43,22.089952290247503,22.84299298034286,22.508023090399053,24.52174114069316,22.690140845070424,22.860103626943005,24.781784057617188,24.7889404296875,22.85313113781982,25.749305821284544
44,19.176818318708072,19.14793944634912,22.490855355813647,24.38556184459257,24.031690140845072,23.55440414507772,24.80335807800293,24.213796615600586,22.736230668745545,25.10769268377862
45,23.42575364976085,22.51855200396692,22.506616377205113,25.313669966489503,26.119718309859156,25.730569948186528,27.457111358642578,24.789356231689453,22.998117460192702,25.10769268377862
46,39.36004607653459,42.455919189819454,28.927299871103052,36.61738899686411,26.672535211267604,29.031088082901555,41.66958236694336,41.22095489501953,36.55524250762817,35.47552155742646
47,47.96104083758609,49.14135457544228,29.105082391097465,36.38434343027368,27.764084507042252,31.06217616580311,45.70124435424805,40.22872543334961,41.30973700701421,40.15370416041154
48,30.187528407187443,30.265661302335875,23.134803152009088,26.592739591191087,21.591549295774648,24.264248704663213,30.549219131469727,26.92669677734375,24.21483840412397,26.896832511083844
49,27.053748404721425,27.7579643784421,23.440568162953703,25.594175820656734,24.197183098591548,24.83937823834197,27.522018432617188,25.50446891784668,25.379908408509948,25.43715657041657
50,28.619723296763205,29.39685695609229,23.440568162953703,25.708758984910602,25.454225352112676,24.020725388601036,28.93089485168457,24.071346282958984,25.448568492131127,26.53467111416525
51,25.982061631066895,27.101758159668726,23.440568162953703,26.246671723557913,27.338028169014084,24.72020725388601,27.135902404785156,26.475765228271484,25.08184713751088,27.72198260381613
52,25.47804044414,23.44832941441034,23.459197755737893,25.638278483381246,28.704225352112676,26.694300518134714,29.486188888549805,24.73940086364746,24.513099743243643,24.722149642604947
53,43.32877552161479,43.80032804735036,30.30021293396459,36.62368466080311,30.341549295774648,30.33160621761658,41.35572052001953,38.712318420410156,37.08364659885679,36.02042861095714
54,54.337319702137805,55.62005555091743,30.453959239221867,37.635973740863,31.133802816901408,32.917098445595855,45.04903793334961,42.902008056640625,42.437427195906885,41.08928395569336
55,30.32398263234014,30.408348689000558,23.47907671520415,28.507878047187884,23.010563380281692,24.367875647668395,28.14284896850586,28.429031372070312,24.853034421862954,29.599921242524324
56,27.190202629874122,27.900651765106783,23.465761790459325,26.51571579797295,23.95774647887324,25.238341968911918,26.093582153320312,25.20032501220703,23.979886248738417,26.896832511083844
57,28.756177521915895,29.539544342756972,23.455404701786374,29.78652281471576,25.154929577464788,26.243523316062177,27.40506362915039,31.22719383239746,24.019747114410503,31.267449184654776
58,26.11851585621959,27.24444554633341,23.44575341513494,27.465761376266926,26.616197183098592,24.746113989637305,25.011240005493164,27.1064395904541,23.659692876385417,28.412609752873443
59,25.614494669292696,23.59101680107502,23.45756381538017,26.12635521424818,28.922535211267604,27.72020725388601,26.531850814819336,25.318363189697266,23.294119788216975,25.44319787300068
60,43.465229746767484,43.943015434015045,30.299288207463025,36.72267065155686,30.802816901408452,29.54922279792746,40.06013870239258,39.63071823120117,36.32821336300285,35.95111662878705
61,54.4737739272905,55.76274293758211,30.437750726732993,37.21640481368387,32.232394366197184,31.61139896373057,44.727237701416016,40.657806396484375,42.57482178199686,40.10454992543491
62,30.460436857492837,30.55103607566524,23.474437567970515,24.942903492274482,22.598591549295776,24.502590673575128,26.770305633544922,25.769315719604492,23.7886079970232,25.43715657041657
63,27.326656855026812,28.043339151771466,23.459798409151468,25.707348002357428,23.369718309859156,24.818652849740932,25.86638641357422,25.981266021728516,23.187838155361536,26.896832511083844
