,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,30.361150836298876,35.524403477006175,21.697059467629796,26.56873303074044,27.648532470106943,26.672489598999093,27.205711364746094,27.965715408325195,28.240495010945516,27.108687650387314
27,16.51673218118898,16.25378569246098,12.604310933155288,14.379703069052468,11.719249419609083,14.04888300925483,14.296530723571777,14.648540496826172,16.543756389561384,14.424043235918447
28,15.73280349053913,13.453229975115969,12.297424367397802,14.058144066706431,11.197181814409317,14.42682868323575,14.116815567016602,13.709909439086914,15.86032427982766,14.510745817255678
29,16.32811821714174,15.101529309211335,12.63286962677831,13.764468016380064,11.918944387862128,13.911255829616962,13.20134162902832,13.90636157989502,16.543091856767045,13.57094650640772
30,14.372713052488582,14.375385158198146,11.911857370470022,13.579406772166275,10.955314189063033,13.144143554020683,12.506202697753906,14.504074096679688,13.010938954303624,14.175075610222045
31,16.044316760887188,15.782762962322835,12.215495870834545,13.504238674008333,13.042696432398662,14.92917863935255,13.28754997253418,13.288168907165527,14.450951656948101,13.372313618962842
32,21.131663315108632,24.934580370121164,23.7403057032317,23.234732844599776,19.135546454549658,15.520446187466728,24.16716766357422,22.801889419555664,22.901561673394227,21.41593840768219
33,26.959923942692456,31.04234737199099,27.304841747468732,26.74238082505287,24.346290237295463,21.44226893181155,31.630510330200195,31.17473793029785,28.154686356757562,29.51530793229097
34,12.92126977235906,13.59605521646119,13.185655471888753,14.44408788825605,14.410261161933846,14.045661735395674,15.23304271697998,15.36150074005127,16.40148747308047,14.64883762941379
35,12.137206320750764,11.972817730307636,11.115686301701706,12.562282978051858,12.222894309455038,13.627565574663478,12.512410163879395,11.347347259521484,12.593608058176276,12.54701438062648
36,12.341436271583557,10.127582091148327,12.247984920234487,11.472302670437841,13.215382313354151,11.66932686728941,14.321972846984863,12.301900863647461,15.05630369693103,12.308477537267411
37,10.276968967564308,8.0231950668887,11.871889797691656,11.34882632719964,10.83971268683305,9.678200674330702,13.714564323425293,10.725834846496582,13.598379155719996,12.132631999792407
38,12.539048821070617,13.23526444580735,11.055772980575568,12.619310655984405,13.125763831235583,14.188444145959547,12.764540672302246,10.202850341796875,14.513043305711232,11.368403441740579
39,21.155092083128956,24.960909496492,23.79709671539152,22.629971567066015,20.87167339347683,20.454704234472963,24.116500854492188,20.393508911132812,26.092186085989507,21.260892834508567
40,26.98335271071278,31.06867649836182,27.039512667210914,25.243882887626775,18.37781236500281,22.500973165299747,31.35503387451172,26.030752182006836,31.122673588835365,26.226375012017648
41,12.944698540379385,13.622384342832024,14.032206436200761,14.404630590123416,13.367475547546201,13.10925118252982,17.10433006286621,14.27323055267334,14.233895259827943,16.789019868613874
42,12.160635088771087,11.999146856678468,13.70215012212709,14.086283996045886,12.395509475289547,13.661790035595713,15.30432415008545,13.487833023071289,13.843190018692198,14.000319772489842
43,12.364865039603881,10.153911217519159,12.698284089182241,12.875115771073592,15.240289288256148,11.767399668493985,13.330182075500488,12.886549949645996,13.789930314388693,13.160301708346015
44,10.300397735584632,8.049524193259533,10.43216755955523,11.996739860219746,12.538193782319153,12.09096452408521,12.054221153259277,11.541508674621582,10.834492511499665,12.765047795618887
45,12.56247758909094,13.261593572178183,11.032462246670534,12.277648613127916,14.78973255405791,14.646064392217921,13.424748420715332,11.211373329162598,12.09462168115771,12.548190734276504
46,21.17852085114928,24.987238622862833,20.537602753970685,24.125656394693145,18.545088082964963,18.51816420678607,18.447887420654297,21.10202980041504,20.736750667970686,20.160131469488753
47,27.006781478733103,31.095005624732657,23.452294812601856,25.138967809537778,23.1694226367833,26.172828827849322,30.650306701660156,24.848031997680664,24.43825496183523,25.160266252605453
48,14.672885669733065,14.141678678386592,12.076843608222187,14.110478334900437,10.310074331384344,13.834407363961347,14.62228012084961,12.021659851074219,12.610689128109419,13.69955133529362
49,14.100882194619738,14.385882676862908,15.833780880956054,17.638241669381696,13.91623215922503,15.477923384124209,16.49261474609375,17.5982666015625,18.41424377708428,18.406865869095103
50,14.415085719898242,14.081203568816829,18.371706805808113,17.009895791083526,14.742624999800762,15.385806548928834,22.06047248840332,20.61433219909668,21.64582539598075,18.917284986747298
51,12.190531940985807,10.662089351789684,18.107838398472037,16.986535917272693,13.466373653485462,15.09190777353612,21.544906616210938,20.171628952026367,21.271923663336253,19.68140170147434
52,14.144970787652134,12.470843718047366,17.415209537864857,16.69383125843083,17.454529848742993,19.937346495603528,21.517215728759766,20.111156463623047,19.723171083145015,18.21128560088347
53,23.079902804069384,24.679828664685235,26.29695210447855,28.09058008459548,25.694100884678768,24.22700616990524,30.420907974243164,31.64373207092285,27.219455763449652,28.65025208515678
54,28.66843089303201,29.925576893919185,27.417590301027236,29.68402593634681,32.749838962874996,29.864759839323842,32.02476501464844,32.01079559326172,32.72285614049924,30.45398995127229
55,14.703865670335462,14.172288378459475,14.190079761472079,16.24481048760531,12.578043887716134,13.702749728337787,16.674560546875,15.598363876342773,18.48631439092236,15.758261765049438
56,14.131862195222135,14.41649237693579,16.125191661811535,15.148187931588124,13.150733184789571,12.660739995652508,18.720603942871094,18.098735809326172,16.991768881836734,16.7779384623049
57,14.446065720500636,14.111813268889712,15.582270525914181,13.59503983050318,11.692727837817138,13.035196644100058,18.28862953186035,16.937238693237305,15.80023043308901,15.570629170353572
58,12.2215119415882,10.692699051862567,12.725220919906242,13.50542878292273,11.064847482896896,12.643268767532657,13.78235912322998,14.582359313964844,15.644452473046771,14.305460445485139
59,14.175950788254529,12.50145341812025,16.85953103192491,14.414554206805697,15.235453352462617,14.179413384056737,23.37337303161621,18.52741813659668,15.996067928339432,16.153032040063177
60,23.110882804671782,24.710438364758115,24.093515772789335,27.45825160195665,24.580686857542986,28.14057005972109,28.797420501708984,30.18208885192871,24.360510545902436,25.99020270508568
61,28.699410893634408,29.956186593992065,27.101237380739853,28.789083997480244,28.11980652054662,28.10313420285798,33.951507568359375,33.58697509765625,28.795583207424308,32.80039905371704
62,14.734845670937856,14.202898078532355,15.580170061880485,15.842001579249663,13.139055570386303,13.424496119644303,19.746864318847656,18.564863204956055,16.01508100350023,17.795969105892816
63,14.16284219582453,14.447102077008674,15.568229718722657,15.300114799409105,14.367320269750062,13.611432369459934,17.713560104370117,18.720382690429688,16.34782373061093,16.49897365195632
