,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,226.22738375036926,233.20107433851007,202.69573017417332,210.8533223216463,209.45463958069345,209.5151654510763,212.2627410888672,216.5257110595703,219.45976171022318,212.3708249526373
30,202.00290465093676,180.19567750398198,193.58736168588885,191.8370837112816,197.6279032229248,192.4889594040524,202.70645141601562,211.4665069580078,204.2114091758803,199.27830066742195
31,226.4179762994152,209.08620079110344,193.93375068315692,190.52785212110214,223.0738577445189,215.49324308396015,200.35894775390625,209.56092834472656,207.53830206958693,195.54635962355593
32,356.42879363952835,369.86019055574064,362.0823340956556,350.9760501118978,320.63202671527756,352.81439874214726,342.37957763671875,354.5386962890625,366.49517068986694,346.09456798900595
33,452.358869748492,478.14360711038796,485.7587109539098,455.22376069542685,392.6411589695952,406.61108736213214,450.18353271484375,445.72943115234375,487.08958374781616,422.2183231060883
34,255.194857396733,279.5147175877986,250.88226741808106,257.16421654241185,250.34495405312705,254.16656675194744,256.1618347167969,245.5469970703125,276.4171537263934,245.82172372106308
35,220.10921262620587,242.54911471443455,237.24210435357188,261.585331611851,241.9789266974953,253.56465456468774,237.67369079589844,247.09986877441406,247.89360956614817,241.0257699418936
36,197.61666205671196,223.15232459383702,199.2686153512664,216.18687043697167,241.65183033533543,224.6848833452912,213.7807159423828,212.70126342773438,227.08496514932006,211.4591765065486
37,168.52897779829703,167.54341924200747,187.49547553890326,211.36816951053194,196.7851834650668,211.0920848529099,205.11996459960938,210.4452362060547,215.89598838612247,205.44757992759185
38,187.7539932958436,166.87629078059143,190.29500897796683,218.21039969316882,181.41504121306758,189.04276998534877,203.20651245117188,217.51211547851562,219.74373166702102,219.64149516111394
39,353.8852444865571,366.70320049827404,368.7901180512786,355.35519267752244,305.3273330253211,333.60341776039866,351.17950439453125,344.472412109375,389.4256786975112,336.7474514255385
40,449.8153205955207,474.9866170529214,481.16554930971796,451.46372614862855,350.6352099159406,360.92020494985405,449.94354248046875,444.6695861816406,494.29523085677437,424.1890862083888
41,252.65130824376172,276.357727530332,251.71275035847935,256.23701627477277,246.89701086155128,245.03262274301042,254.822998046875,260.99749755859375,272.26091543447933,256.4621263528459
42,217.5656634732346,239.392124656968,235.67480603368614,255.5817795966243,218.8836817713371,241.04657583393546,238.37376403808594,257.54437255859375,257.23744055037963,253.3560719297713
43,195.07311290374065,219.99533453637042,202.52668994550834,212.5260316676774,239.92562333410007,211.0512375161089,225.5220489501953,213.35386657714844,234.26162166906195,210.7812742973671
44,165.98542864532573,164.38642918454093,193.70718321751244,203.04918961946927,204.22939084984486,172.650778925506,214.48355102539062,215.56454467773438,222.41113954772302,205.82612054387863
45,185.21044414287235,163.71930072312483,197.08231742128862,214.39422846008017,224.3350527148046,207.17206569430203,214.64491271972656,218.9032440185547,228.58023736557786,210.15225697861374
46,351.3416953335858,363.5462104408075,388.2161907624145,390.140038119778,339.4553739038639,342.066218583763,363.2923889160156,400.432861328125,399.3001201280366,397.5134613459888
47,447.27177144254944,471.8296269954548,483.4726145259563,464.3342043203027,399.51988616920295,436.7596128972093,470.3654479980469,476.68780517578125,513.730288073708,481.9970321525858
48,303.73619421107117,317.8665094249878,265.25869653563973,258.172142321744,240.63808626488202,248.38818637243716,296.7363586425781,263.8059997558594,302.9768994670047,257.8793326856695
49,260.4078373811246,256.07753596489044,406.85086786254044,362.17886928768854,300.14102157311066,321.5363875578293,379.691650390625,345.2792053222656,344.848926687084,349.0309140451216
50,239.0156977661865,239.8527749505662,335.85840210817736,346.880225607416,297.3522086144267,291.0936838930779,348.4425048828125,319.89178466796875,306.75884900619985,324.69738750533884
51,211.82142705216145,196.18065635552068,326.2707946810682,310.72877638335905,271.06862775708436,258.2316683900792,333.8566589355469,287.24407958984375,305.94816517860414,289.19656927574886
52,230.8168094924202,210.90601518579052,314.7070973209221,300.6842592903185,301.4875100786031,347.610675035277,314.75592041015625,286.74072265625,285.857090201393,272.08846311769685
53,391.53737639701706,375.22749768751305,564.312307816621,539.5143812671735,394.9509186470729,381.10845863131266,493.1800842285156,500.38677978515625,452.969127956428,496.9375412409872
54,498.90873466637873,516.0240503772085,572.7665663374306,554.7284153558713,506.6474993143897,458.3798826767857,510.67987060546875,539.0346069335938,525.8977343459136,563.721734218987
55,299.8750526037323,315.1106192111063,276.31350254083577,276.23556662049987,277.6590408065774,282.1531005632524,303.91094970703125,294.60272216796875,318.38569698457326,290.5783778182227
56,256.5466957737857,253.32164575100902,254.14611819699738,254.9167369923574,276.79758354499756,278.2297859754465,266.185302734375,245.0323486328125,256.7444788896076,245.5667537328039
57,235.1545561588476,237.09688473668479,205.58010924845422,208.12208021321,236.38929741430883,223.1807715984441,218.2034454345703,212.03257751464844,221.97156963013833,216.97284107593242
58,207.96028544482257,193.42476614163928,191.48147548377173,191.00224021927713,196.52946333337437,188.74583295330103,206.3571319580078,207.48704528808594,210.42523348981894,197.8496375575606
59,226.95566788508137,208.15012497190912,191.6442423973467,196.16226382031573,219.7070842753092,265.06178480345545,207.8106231689453,214.3027801513672,214.69698064329532,206.91389632869297
60,387.6762347896782,372.47160747363165,351.3456475581821,341.23503905967004,375.3246708321038,301.87446841813244,332.6181335449219,323.23333740234375,366.0685798073336,335.83433095188605
61,495.04759305903985,513.268160163327,491.3396773854815,472.8558951784632,472.5642864337975,452.8423175679749,448.50457763671875,454.9957580566406,472.6531943617847,454.48094776971095
62,296.0139109963934,312.3547289972249,254.18661894693335,254.8949220011923,260.474274529155,247.8295092857301,264.8083190917969,234.466064453125,273.9744977953278,236.54129005451364
63,252.68555416644682,250.56575553712761,231.54803727095313,249.25065720913375,245.43909323683056,250.4812113612829,240.36544799804688,246.53834533691406,243.13895515085258,234.28611561439908
