,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,2802.478443758824,2876.5708187500977,2549.1671300705634,2630.0557743705454,3052.25,3062.13372295121,2602.03857421875,2827.464599609375,2710.781427068792,3003.037939465582
13,3338.239505979024,3963.2692665555055,2897.099942193478,3121.8266331796867,3543.5,2930.4035255832277,2991.62060546875,2947.81884765625,3041.799383949426,2959.723321852076
14,3105.070161950618,3519.432475645129,2823.786014439638,3016.5440873363955,2763.5,2909.3133505979904,2896.70458984375,2877.997802734375,2855.838200721734,2788.079645789644
15,2827.311989583888,2867.3217607578795,2814.47683768543,2943.5507895304295,2770.0,2596.778846931317,2656.3515625,2665.93994140625,2633.7902626102623,2399.228459495334
16,2052.1894185806095,2038.1846392804405,2712.076020853201,2657.556474824322,2364.5,2678.5220343910573,2606.09716796875,2558.054443359375,2533.5365581377164,2821.4348852953985
17,2209.6324736293673,2121.5338525003344,2757.075490551514,2698.951859889681,3346.0,2638.3618894936967,2629.744873046875,2940.661865234375,2632.026592873535,2689.9850191167475
18,3559.121928134677,3404.687192341404,4674.204973173104,4680.019518373306,4178.75,4216.8596984497335,4950.75634765625,4570.15380859375,4747.059101794394,4829.712660540672
19,2124.656563224396,2008.892926994408,3409.6200814134436,3226.8600047002883,3665.5,3484.520194250797,3555.425537109375,3261.98876953125,3441.505354377438,4368.349636271858
20,2630.89943614487,2722.746478433517,3823.135624962171,3814.9395961899772,3195.5,3834.4445087581967,4127.86572265625,3719.364013671875,3840.753758842354,3964.910760160741
21,2422.5024007990564,2573.76211212292,3718.922820159801,3608.678414983742,4287.5,3899.1757399723588,3931.487548828125,3686.706787109375,3551.3324094395657,4475.918500856084
22,2132.078650067828,2169.489465720037,3365.037769666723,3419.6006014093314,3749.5,3925.6493399078477,3640.188720703125,3444.00390625,3262.930578869793,3884.215117122139
23,1947.6250928714603,1954.1395103745303,3154.8244259253374,3536.347226446862,3213.75,3644.904281391989,3202.068603515625,3352.78759765625,3090.253842584572,3356.8662317106346
24,2105.068147920218,2037.488723594424,2889.6462142443274,3340.4360569707596,3222.0,3659.0745685904876,2928.00244140625,3062.47607421875,2950.11081385113,3191.8984415029468
25,3454.5576024255283,3320.642063435494,3831.7797625089447,4383.60639875826,4073.25,4500.580450588697,3984.543212890625,4243.08447265625,4095.793002610082,4564.270278188634
26,2020.0922375152468,1924.847798088498,2609.5843742014545,3153.6195822582677,3133.25,3461.330753707052,2697.15625,3137.0185546875,2640.047731514834,3164.611074306371
27,2526.3351104357207,2638.7013495276065,2885.1634934906306,3107.9174405751082,3546.75,3607.3630462130636,3049.03955078125,3244.44677734375,2965.292731639778,3019.376746384533
28,2317.938075089907,2489.71698321701,2779.4494697929995,2858.1283665056408,4006.75,3561.5564332344657,2875.624267578125,2917.070068359375,2767.174019488002,2887.357447493156
29,2027.514324358679,2085.4443368141265,2704.7089952458564,2613.5054403129643,2866.25,2723.9822962286585,2587.671630859375,2557.029052734375,2528.5846320834853,2740.1539650095715
30,1843.060767162311,1870.0943814686202,2573.2846459034536,2458.519460021,2847.5,2657.1452310081445,2478.911376953125,2534.07861328125,2525.318218067974,2566.78909136687
31,2000.503822211069,1953.443594688514,2579.4735022392197,2457.1551211757496,2715.5,2688.2737578860383,2482.8369140625,2484.02587890625,2537.7002050768456,2364.8788096716717
32,4119.47192500519,3934.196733635552,3863.4831582215174,3932.2008165115963,3087.0,3552.4942803107947,3779.546875,3761.496337890625,3810.610464398516,3903.1529376626677
33,2702.742075299965,2565.8515513879192,2456.158105094568,2400.058708676308,2543.75,2512.761172934769,2463.914306640625,2494.34619140625,2548.74550714803,2564.8070089815537
34,3223.3180028027336,3214.974129725013,2868.0441452702357,2767.274112936358,3003.0,2964.905059765921,2943.4189453125,2768.905517578125,2974.412228192534,2780.9184535899913
35,3030.2453083211403,3095.388430598061,2692.2882612042945,2492.3483672013103,2966.0,2603.967245330933,2781.386474609375,2550.3037109375,2773.069085161391,2487.747897387023
36,2766.0361330189603,2847.325741346601,2589.19713138938,2409.1752700880597,2574.75,2419.3364121803306,2549.93212890625,2440.56640625,2557.713077489841,2538.6633848601796
37,2570.668903662964,2488.3451912268974,2595.8406911996926,2395.1171356674854,2433.75,2455.976324599867,2546.669921875,2378.83642578125,2554.2053110804914,2372.446708071182
38,2765.322315030792,2770.03822885494,2644.428661273966,2395.4114803968105,2363.0,2575.4016803389204,2509.247314453125,2344.888427734375,2539.4920161339974,2255.0811685211474
39,4106.460450200927,3919.1289940545807,3875.7578922228304,3812.923176883063,3978.0,3789.984838479737,3807.42919921875,3634.4150390625,3847.693505010805,3650.3405818238707
40,2689.7306004957013,2550.7838118069485,2397.8723560391677,2460.2124115614015,2700.5,2372.3617367687652,2367.276123046875,2474.758544921875,2586.911024208745,2364.9852830437003
41,3210.3065279984703,3199.9063901440422,2896.92001686551,2974.153538965672,3515.25,3062.940483554097,2975.2119140625,2838.7880859375,2989.309715140847,2938.533417269643
42,3017.233833516877,3080.3206910170898,2742.407667093324,2611.7420836552474,2766.0,2675.614012901861,2837.001708984375,2655.332763671875,2787.7418966998443,2785.0810641575854
43,2753.024658214697,2832.25800176563,2591.5294280806456,2622.196042982239,2581.0,2349.4472347746987,2517.62744140625,2564.962158203125,2546.8612032736114,2510.481912960836
44,2557.6574288587003,2473.2774516459267,2569.918265471253,2682.4523149192128,2324.5,2522.2038353312846,2569.73974609375,2521.935791015625,2587.2541823026386,2525.916715390818
45,2752.310840226529,2754.9704892739687,2656.3845187792313,2667.6483653733344,3051.5,2602.982690630209,2558.22509765625,2601.280517578125,2587.2541823026386,2824.3803208244053
46,4093.4489753966636,3904.06125447361,4022.13543494633,4046.0126449679246,3846.25,3500.308598801771,3929.027099609375,3770.462890625,3881.824852681378,3963.0244194017855
47,2676.719125691438,2535.7160722259778,2411.822386991851,2787.2877028427956,2445.25,2379.4357194136405,2376.65576171875,2652.077392578125,2671.9632858227315,2387.4433190848667
48,3552.461506520577,3394.1650204111615,3060.6220580347003,2940.61294939195,2787.75,3224.6568479383204,3240.0302734375,2991.5419921875,3099.1696065334772,3100.0577627059615
49,3380.129276122415,3326.4578299649534,3761.9567700560233,3499.4973371991186,3967.75,3897.9292547784407,3965.58984375,3623.986083984375,3678.1187599488608,3794.0645026801244
50,3101.293679596665,2939.3708126425504,3461.7005097958354,3537.7893605848385,3101.25,3551.7232221364125,3664.89599609375,3439.03076171875,3457.9338032786104,3640.7876169398883
51,2960.7161014762605,2955.663228767547,3314.10515376274,3367.678063389589,3124.0,3263.727536490658,3509.2978515625,3349.71484375,3407.0525364383548,3258.2361774422725
52,3167.427950239191,3275.0038893630403,3095.3655189398473,3314.119448522527,3210.0,3561.89719781276,3089.718505859375,3429.321044921875,3307.2969096545517,3659.8257650769438
53,4469.494354390811,4267.671707809019,4495.936371113753,4382.326969018469,2785.5,4232.7965293186135,4419.3759765625,4403.42578125,4528.1081085809965,4334.6246658495675
54,3099.007689945374,2983.8114979418406,3075.7000218969306,3096.5903500834156,3016.25,2986.8422015591873,3069.34912109375,2933.85107421875,3203.293960655155,3177.63008866708
55,3607.328639440728,3425.964722369896,3408.2361336108434,3165.0564212247677,3612.25,3626.5710489281923,3464.570068359375,3254.817138671875,3479.616544969529,3186.6707963133754
56,3434.996409042566,3358.2575319236885,3059.498986497486,2806.460799636366,3784.75,3329.770382373806,3055.134521484375,2889.323486328125,2945.2430391574912,2830.6324670597646
57,3156.1608125168154,2971.170514601285,2719.7146315696364,2678.783413790274,2951.0,2799.734391465343,2660.3369140625,2602.7626953125,2643.3768056275107,2625.293178632837
58,3015.583234396411,2987.4629307262817,2579.548697976579,2478.348529353712,2336.75,2800.8699289669007,2609.777099609375,2506.13623046875,2547.725729261321,2380.5296170121496
59,3222.2950831593416,3306.8035913217755,2741.9374222321776,2584.87364530575,3256.0,2868.9936338177317,2963.07275390625,2567.2060546875,2724.756868752511,2937.4841187356783
60,4524.361487310963,4299.471409767753,3821.136729367549,3837.7652506676145,3521.0,3814.606164458215,3783.3798828125,3724.271728515625,3920.8566592517227,3902.511396758475
61,3153.874822865525,3015.611199900576,2458.274352700437,2643.2357211436993,2396.75,2577.624104816594,2423.619873046875,2574.231201171875,2597.725028383357,2619.1056830298726
62,3662.195772360879,3457.7644243286313,2958.284382689238,2756.5673966871336,2962.5,2750.248797240905,2971.328369140625,2808.308837890625,2982.400143608724,2993.480808684897
63,3489.863541962717,3390.057233882423,2788.7192066509006,2633.2422356673355,3075.25,2642.324825673236,2816.90576171875,2603.29150390625,2760.08743130476,2640.6264933264697
