,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,2938.032778957234,2923.445845400608,1969.3376413907285,2257.4346369770333,1968.7849174242424,2225.752132173913,2689.64111328125,2802.156005859375,2843.7938105179896,2412.834802598129
20,2273.368819838237,2343.868561201154,1953.9963783111898,2087.54238616127,1953.9218,1862.6781947826084,2166.3505859375,2306.0927734375,2164.1013992722746,2025.2497201653705
21,1902.44216337454,1948.6441485353037,1953.9963783111898,1791.6260084312557,1957.6502056818183,1855.739690434783,2074.728759765625,2170.366943359375,2078.821347140139,2034.672857034476
22,3000.657598734505,2955.7216735291736,1956.319795909629,2256.1046230595093,2209.748,2308.590836521739,2671.3583984375,2614.710693359375,2744.3315117568186,2612.349735285304
23,1812.0496972584183,1730.5477780664514,1954.3348102308473,1816.7189610706964,1962.650205681818,1964.5192356521736,1914.4097900390625,2288.754150390625,1920.164387997841,2123.3368259096846
24,2125.008619036917,2091.7167205362475,1968.1998027756676,2252.271373266289,1961.7901981060606,1952.0072721739127,2033.035400390625,2349.293212890625,2053.862204280833,2092.7799546833717
25,2535.8233841599067,2505.9110274641907,1979.5199345385245,2254.0430977356464,1963.4447814393939,2143.3752017391307,2314.239501953125,2537.508544921875,2269.9378059468468,2328.750075981867
26,2951.4956703990974,2932.522186441864,1972.5447747746887,2257.4346369770333,1966.9313609848487,2208.308305217391,2623.87890625,2808.45947265625,2669.673180559587,2520.7329046750137
27,2286.8317112801005,2352.9449022424096,1956.8852487091144,2255.662912507676,1958.8427359848486,1935.561229565217,2145.22216796875,2564.613525390625,2082.4786315308393,2183.074224750598
28,1915.9050548164037,1957.7204895765597,1957.069104558653,2103.662258579916,1958.78341780303,1850.0451773913044,2003.38671875,2340.63916015625,1960.973725409202,2028.4992499738903
29,3014.1204901763685,2964.798014570429,1960.9121405132912,2254.0430977356464,2209.8778371212125,2340.3710695652176,2638.551513671875,2641.110595703125,2696.643316970344,2616.323330524544
30,1825.5125887002819,1739.6241191077074,1952.929181169137,1780.582865128051,1924.8824761363635,1919.2699069565215,1771.01171875,2170.1640625,1766.8506400238066,1977.1785675534688
31,2138.4715104787806,2100.793061577504,1971.220342005245,2182.2849224283327,1961.203565530303,1984.2171860869569,1979.7945556640625,2147.648193359375,2028.2658285335788,2013.688223006593
32,2424.981052824654,2406.228177834079,1984.8645791168549,2259.146506341384,1954.956486742424,2158.617634782609,2316.902587890625,2403.28955078125,2380.7012179488756,2278.1936121565777
33,2944.3816417079374,3024.392036063867,1906.796939246171,2237.136289038866,1840.3439140151515,2253.109321739131,2708.3984375,2565.970947265625,2868.484398171147,2494.2977129372184
34,2253.696098324064,2381.2088737924487,1919.4752476634146,2242.5248471751243,1681.401259469697,1914.4084556521739,2021.88623046875,2203.335693359375,2130.1702370588237,2199.385023100827
35,1832.3985345359783,1922.0103115379966,1918.4180918440368,2036.4988959919156,1734.4081579545455,1824.7709860869568,1847.7667236328125,1985.8343505859375,1924.8354982506464,1881.8591951283888
36,2889.0641651502347,2911.4722340994604,1968.8620984022482,2259.753496377009,2227.920935227273,2324.774686956522,2675.399658203125,2533.918212890625,2715.9650630037568,2573.203924791086
37,1708.8618983544168,1712.168665226718,1955.9254764830882,1782.3065433684355,1963.11746780303,1934.2310782608695,1789.13818359375,2039.162109375,1762.4946471858582,2024.7589028665677
38,1977.7635628412463,1923.404416411744,1976.0911247627525,1791.1098635235335,1941.0094946969698,1946.6887660869568,1892.974853515625,1667.6845703125,2000.033039697419,1873.1085043777916
39,2437.7835519387245,2415.109705563643,1993.0834596647173,2259.146506341384,1989.2423833333337,2084.0407739130433,2292.922119140625,2411.15087890625,2390.2412925743747,2289.5552276494604
40,2957.1841408220075,3033.273563793431,1986.1662548667093,2260.4514131703313,1985.4752696969697,2233.0575217391306,2665.03173828125,2743.1650390625,2843.763890925622,2534.242745648793
41,2266.4985974381348,2390.090401522012,1964.4753078640854,2261.8428112887436,1977.6599893939392,1940.9797765217393,2052.981689453125,2557.321533203125,2144.706236821593,2373.8258472291254
42,1845.2010336500484,1930.8918392675605,1965.6178815511983,2109.7777206217306,1976.7477886363636,1859.6071252173913,1985.194091796875,2172.19970703125,2019.270972106721,2144.8164752578573
43,2901.8666642643047,2920.3537618290243,1969.6384662905161,2259.753496377009,2229.6908784090906,2332.0186678260875,2733.6552734375,2532.630859375,2816.2360404513092,2579.9143786155255
44,1721.6643974684869,1721.050192956282,1966.9815479761032,1791.1098635235335,1975.7052924242425,1958.5855295652175,1886.2750244140625,2111.167724609375,1835.1915048070694,2215.95716190339
45,1990.5660619553169,1932.285944141308,1595.2327970778765,1759.2017884783502,1427.8322886363637,1920.491210434783,1799.23486328125,1513.34033203125,1857.3902914420553,1803.6348940604348
46,2450.5860510527946,2423.9912332932067,1996.0339056642026,2247.463820856864,1981.548712878788,2076.736817391304,2421.186279296875,2401.8017578125,2504.863063060453,2334.50572329532
47,2969.986639936078,3042.155091522995,1986.974233059022,2259.753496377009,1985.0081409090908,2210.2295652173916,2800.205810546875,2643.993896484375,2945.2349222037037,2588.8636198485246
48,2024.1996156384319,2071.639642249242,1974.5468869393262,2270.2723683033573,1982.7115992424244,1907.0420382608693,2153.537353515625,2426.041748046875,2222.22747952934,2254.495208019078
49,1620.2889528983494,1666.1819372464233,1970.6322670169134,1802.6746254446923,1993.7184587121212,1880.231863478261,2093.961181640625,1987.265625,2049.63927942664,1993.1431304133835
50,2715.476961933363,2772.396306881149,1972.6845051272367,2269.6496468746695,2236.027541287879,2357.5046947826086,2814.553466796875,2527.2890625,2947.149542893451,2643.7418257814047
51,1500.5629522058705,1499.461098596096,1972.058154602508,1788.9978474779232,1995.3283829545455,1983.6893739130437,1943.2972412109375,1950.1630859375,1915.8940888932923,2082.786705126621
52,1800.8071498743916,1812.2405054300584,1992.5496713806729,2070.9044433852105,1997.467125378788,1969.1253573913043,2019.61328125,2088.541015625,2051.1271573624495,2087.373176090749
53,2184.7456050838905,2136.7342099467596,1993.318601549178,2263.004132344272,1983.9495234848484,2096.4999826086955,2349.357666015625,2255.906005859375,2390.498402503609,2241.0508720072953
54,2752.339526621441,2770.925464930754,1994.2213146956497,2270.95743116013,2002.3733109848488,2257.045373913043,2707.878662109375,2706.966064453125,2682.3151490231753,2493.484174406098
55,2035.7844817613434,2079.3065287930785,1969.7039591913092,1802.8836041628745,1985.8811897727273,1880.5192026086954,2149.2451171875,2018.144287109375,2132.4001493582914,2050.2769845892317
56,1631.873819021261,1673.8488237902598,1962.5159250174822,1789.6835485933739,1956.3236181818181,1832.1460026086957,1856.1785888671875,1857.2298583984375,1776.3540140030161,1870.7702115873417
57,2727.061828056275,2780.063193424985,1977.8881721086002,2270.95743116013,2239.4010450757573,2304.233207826087,2721.7216796875,2614.3837890625,2809.9041833394504,2685.287340134626
58,1512.147818328782,1507.1279851399324,1975.5549832016245,1799.217291622664,1989.8291367424245,1990.7976695652171,1744.97265625,1840.022705078125,1705.933683198501,2007.8662182508822
59,1812.3920159973031,1819.9073919738948,1997.584572123454,1803.359688301465,1997.5370306818184,1924.2356452173915,1867.628173828125,1880.042724609375,1898.0457478933831,1917.1424038443627
60,2196.330471206802,2144.401096490596,2007.0607715240183,2269.6496468746695,1996.7721367424247,2161.4967304347824,2269.58056640625,2399.739501953125,2287.175367509999,2239.4364553347586
61,2763.924392744353,2778.592351474591,1995.287483753705,2270.95743116013,1998.3582734848483,2252.6140695652175,2669.2744140625,2678.356689453125,2670.6682178752394,2460.30210589103
62,2047.369347884255,2086.9734153369154,1971.0596981348153,2255.762910591724,1981.1509325757577,1914.058637391304,2070.277099609375,2428.16650390625,2045.815604188351,2203.964384062535
63,1643.4586851441725,1681.5157103340966,1972.5762457891174,1791.0435628914167,1979.3240727272728,1836.1883860869568,1864.1497802734375,2023.102294921875,1826.2507068093105,1874.1918910157851
