,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
50,12.44709086629901,12.375618341003953,11.598851775836902,11.89155669756603,10.679245283018869,11.802648782653952,8.946756362915039,10.98980712890625,9.74451355371134,10.286471625959052
51,12.911611596429056,14.316687914667149,11.834843569170353,11.801077777570516,11.877358490566039,12.76144006597603,10.060018539428711,11.197968482971191,10.460898905599278,10.209391238646988
52,15.441051997196741,14.678185253248321,12.903514457226146,12.41860339655163,12.471698113207546,13.04278053113749,11.488895416259766,12.989230155944824,12.995372336526174,12.275428906447983
53,16.620189099375835,16.66892186387225,12.905591099145049,12.841063994398779,13.028301886792454,13.430132355941492,11.98947525024414,13.032339096069336,12.104399992594788,11.554911581872464
54,10.922472434800246,10.8001175260913,12.921492646131888,12.23479010427973,12.452830188679245,13.380156973146578,9.662521362304688,9.920327186584473,9.174355633700548,9.51991013412071
55,11.520639379440569,11.548025231554831,11.719229288532459,11.7989667343362,9.867924528301886,11.339417440059083,9.622276306152344,10.933916091918945,11.664672977536737,10.494469435956832
56,10.956806406693312,10.50912710414903,11.735718665506331,11.879617044619097,10.566037735849056,11.604615901678086,9.325082778930664,10.883546829223633,10.203440174970536,9.044939020052825
57,12.501264364464854,12.43405937872192,11.768750905944703,12.547920511633517,11.10377358490566,12.761558874136368,10.393516540527344,12.004424095153809,12.67220781018143,10.973538582203345
58,12.9657850945949,14.375128952385115,12.027920240740613,12.955277270871663,12.641509433962264,13.702005763199724,11.21087646484375,13.284900665283203,11.559752398680557,13.34556767322794
59,15.495225495362586,14.736626290966287,13.129559112095588,12.430248240579592,13.264150943396226,13.534740447972055,13.40934944152832,13.536696434020996,13.839532985806132,12.849507659089015
60,16.67436259754168,16.72736290159021,13.12368927763729,12.283036613196524,14.273584905660377,12.795628360969982,13.140335083007812,12.417844772338867,13.82211286568018,11.850672038362662
61,10.976645932966091,10.858558563809265,13.12336916467466,12.351869001317793,14.056603773584905,13.664909920002945,12.870762825012207,11.27071762084961,14.28923927283414,10.916156471985486
62,11.574812877606414,11.606466269272795,11.800893662440465,11.775006522411697,10.89622641509434,11.086332445363805,12.60282039642334,10.52338981628418,11.037510180750527,10.086966376289084
63,11.010979904859157,10.567568141866996,11.822276520283621,12.400867669631758,11.19811320754717,11.675302723959854,11.985556602478027,11.08664321899414,11.60939725241582,10.881229125793464
