,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
42,241.05517421339576,235.56612393960728,219.68009238132814,225.263371826515,255.39788732394365,214.9344262295082,215.0272216796875,239.20138549804688,213.04434921071666,234.80963574997787
43,249.47048836514938,237.5107775472315,219.68009238132814,216.80957380437746,256.65492957746477,214.28688524590163,215.0272216796875,212.80966186523438,213.04434921071666,212.62787515720007
44,214.93313894507767,228.34305297026393,219.68009238132814,211.63605524153616,256.65492957746477,212.18852459016392,193.96250915527344,198.6397247314453,190.94909367715022,215.05282321416558
45,235.3023842828694,234.45984107019612,220.4811401953882,224.60941627212048,258.65140845070425,229.68852459016392,200.1831512451172,225.21185302734375,195.10367996836257,233.80145448846116
46,319.01642196545106,331.17439449368794,251.04921901303362,286.9469693944973,261.2781690140845,258.92622950819674,283.8298034667969,308.0739440917969,283.129171696357,279.03790147360667
47,397.9572500285507,411.65398466288985,251.04921901303362,298.67141144658376,261.2781690140845,286.8688524590164,347.17657470703125,335.5945739746094,352.4592302536884,341.17292889734847
48,235.574514858382,225.19748500829542,220.9899972000787,225.15312606198563,254.71830985915494,223.10655737704917,224.20022583007812,239.9081268310547,218.40335467627997,238.4523275031695
49,220.12876623156242,213.8871360235063,220.9899972000787,225.87742440091566,255.2288732394366,225.31147540983608,281.1438903808594,257.7554626464844,270.8081889074099,255.85110387868056
50,227.97597142050088,215.42116200261347,220.9899972000787,191.04248414988723,262.33098591549293,220.52459016393442,278.75439453125,207.8749237060547,270.8081889074099,223.1007115081717
51,196.11130712821299,202.17894633845387,220.9899972000787,192.27126480211058,254.86267605633802,222.12295081967213,239.86781311035156,210.16464233398438,238.45264863649814,224.36931841402756
52,218.14968476980476,232.30693385327191,221.80661133716885,192.93892254749784,262.4823943661972,252.8360655737705,230.4237823486328,216.5150146484375,223.3772609569207,224.58505301121127
53,297.04621438634354,299.7474629496868,254.57694786214316,300.5021499781553,263.7077464788732,277.21311475409834,301.5658264160156,323.01837158203125,296.72813963011413,300.53976926798913
54,381.684798291349,401.4962142311805,254.57694786214316,300.8263061904448,263.82042253521126,293.75409836065575,360.359375,331.7210998535156,367.55024674847124,347.6986313668881
55,235.91057718673775,226.25130445228848,220.9899972000787,226.91407886950952,254.8732394366197,222.2622950819672,214.3134002685547,230.37521362304688,214.0549777107374,232.43719003066337
56,220.46482855991817,214.94095546749935,220.9899972000787,206.51017633653635,254.8732394366197,216.5983606557377,211.65843200683594,208.85720825195312,211.46926554793464,210.05009665277478
57,228.31203374885663,216.4749814466065,220.9899972000787,190.77232516871217,257.03521126760563,216.36885245901638,212.36233520507812,201.7338104248047,211.20517220588502,203.76175441568094
58,196.44736945656874,203.2327657824469,220.9899972000787,208.67941960369708,255.05281690140845,218.68852459016392,190.5610809326172,201.37203979492188,188.7561256624,233.36802012588967
59,218.48574709816052,233.36075329726495,221.80661133716885,212.11618599102914,258.9154929577465,251.5327868852459,196.623291015625,218.27230834960938,190.99786316021522,238.2077341017025
60,297.3822767146993,300.80128239367986,254.57694786214316,294.89658559050434,259.3133802816901,278.0245901639344,277.605712890625,303.4798583984375,278.2083771391666,288.2260077953276
61,382.02086061970476,402.55003367517355,254.57694786214316,294.92121910010513,263.3133802816901,286.9754098360656,355.103271484375,287.163818359375,357.00752382157515,311.4182907998363
62,236.24663951509348,227.30512389628151,220.9899972000787,206.05517655801995,256.1725352112676,220.28688524590163,215.01730346679688,194.407470703125,213.7273171229047,197.2350906850246
63,220.8008908882739,215.99477491149236,220.9899972000787,195.44601094213863,235.64788732394365,216.9672131147541,207.86172485351562,198.78956604003906,209.25126486722783,200.4426257213764
