,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,148.32653096602152,155.57759896344027,160.20594056296977,152.8674547062947,158.4146554572358,152.43709543226691,162.02456665039062,148.8489990234375,169.11291790437727,150.89009268690972
12,160.7666214347881,167.16169229022478,175.7504614104122,167.35768159608173,170.91958385343784,157.06077542954426,172.02976989746094,156.28211975097656,177.78899119405537,161.40205219358873
13,114.17574375172887,113.54752809161465,116.08993252715973,110.99492792386746,121.45987291599947,107.0790237843973,126.51622772216797,115.3717269897461,114.64574783199177,115.5572044271104
14,95.50459697650649,88.46010159973984,107.94692786800773,107.42340615224771,111.5750660763374,105.96744235777422,119.29615020751953,105.88877868652344,106.61515929024785,104.13420816822509
15,126.02447593250861,126.03260120501933,116.5437442446694,117.21677771154033,116.80112559368877,109.8877837835335,141.24571228027344,120.94656372070312,119.04198719619285,124.94543977772936
16,97.34855477626311,95.32994300606104,107.97065036790426,105.87529167627747,109.06546827192017,107.08639744462998,115.67971801757812,98.2373046875,107.91496775234927,95.82932076268808
17,123.66818985711883,120.60056383350897,121.58458888798616,123.21611202187505,133.40712746171826,120.49142988418187,137.3082275390625,121.59192657470703,126.82044477854642,123.39648959162847
18,151.56200045986017,162.86430653771163,190.03105512005322,165.6391869221126,159.83630588985255,144.50479674281846,175.9955596923828,165.111328125,189.78735033605363,166.6884880481656
19,158.57446174456118,160.0996304880096,181.2996121148148,168.7159641343265,183.7239708232678,159.46003499505795,184.9765167236328,172.58436584472656,187.9066222796124,175.57816717515976
20,116.1281343001587,121.11253665633342,126.2871917899157,118.15707964761773,135.20515639950153,112.20055508002339,134.5471954345703,126.2496337890625,124.86862695817616,124.76065081798248
21,95.28656028196781,92.8385728894258,114.4419474693078,116.74482676469384,117.97071773456047,111.63247814247555,122.45344543457031,116.24103546142578,115.48633943766858,112.79419954286112
22,124.19954640314037,120.54615066151197,121.59574083598633,127.92867575105947,119.26193078699198,118.87991680280989,142.85552978515625,127.73918151855469,124.59884037444868,132.54943464936852
23,96.06498621083361,94.25623831711005,112.88587201454796,122.5034921068176,115.20567136700768,115.23877090962587,123.26484680175781,114.96475219726562,116.52138199534971,112.11539251464198
24,122.38462129168934,119.52685914455795,122.53174804414883,129.76995200426651,122.92355118372078,134.1378764980304,141.98532104492188,127.88986206054688,130.65109365608805,133.07993923480822
25,150.2784318944307,161.79060184876062,164.50272946789403,153.97573004529073,157.39440511650278,152.66671804788547,166.88339233398438,156.79356384277344,167.47049033735004,154.35471999851342
26,157.2908931791317,159.0259257990586,175.2311441848984,172.5225117161412,173.87701077494654,155.4465801689904,175.98150634765625,151.17405700683594,178.67670525066887,157.9392273962436
27,114.84456573472922,120.03883196738241,121.576069592892,126.8231788481412,118.44748307870734,113.24648899616653,130.36534118652344,122.41976165771484,115.63870992923266,124.54843405198123
28,94.00299171653832,91.7648682004748,114.79879629984046,115.2891990766119,119.9969933141024,106.82231298954143,122.64802551269531,113.73868560791016,110.2018708129137,107.30620503089143
29,122.91597783771087,119.47244597256096,122.53579302814904,113.6926316529393,123.02064188142477,116.49852787405163,143.29248046875,117.72895812988281,120.04169096722394,117.56460421566607
30,94.78141764540412,93.18253362815902,113.98675665787897,112.26284360291966,123.22406984710678,114.77566335873671,123.43388366699219,108.34689331054688,111.96423258812499,104.93692581535926
31,121.10105272625985,118.45315445560693,125.18388003990844,128.39162642771578,140.58313355341642,139.58855174979584,143.05331420898438,129.83676147460938,127.24780002729055,133.2020990269375
32,149.55406412836513,152.3611638443096,164.72992816665896,156.80320332366804,149.96273560989542,150.9268581014608,161.07687377929688,154.77488708496094,168.64359014600475,159.75260308152085
33,161.2289598709902,168.57729491060903,174.5583246428025,165.6491314535792,164.02437900785205,154.47217474960024,171.13784790039062,156.72450256347656,177.7622052261636,165.58385283641698
34,117.87751853041866,125.6972576051181,117.67829586750247,118.99817928979375,122.46240792399786,109.97717952867707,126.03484344482422,125.57452392578125,117.11537852971149,119.9141319161375
35,91.59565264816817,83.53252350634594,105.37547117105474,107.30868731555493,112.6699478733163,101.39561683411547,117.25199127197266,109.44420623779297,108.88433580340643,104.57132265440019
36,121.70842996534702,117.8407666229413,114.78326065365967,108.60200669226842,112.74360004947432,111.43062458156565,137.0302276611328,115.19874572753906,120.45451758937101,113.11541130272846
37,94.9346254550823,91.75023587505507,104.14738139531079,106.16773439975576,110.57833580652203,106.29606349542104,116.9354476928711,103.2677001953125,112.1178966723882,104.88161515336895
38,122.7525896838139,122.50848550975009,120.50896582725876,116.17310757639953,124.20725635076622,123.01922757383919,135.7030029296875,112.53874969482422,126.47832748433014,110.49517740804647
39,149.04480124834316,151.99175028538573,160.72904907411117,156.72813589715562,157.63928621379142,154.70377500519479,157.35072326660156,145.53384399414062,166.40576668501086,153.78985862056285
40,160.7196969909682,168.20788135168516,170.2451413313,163.45788339371109,165.37392528449212,155.53820736034785,167.30880737304688,159.9313507080078,175.5243817651697,162.96217713955883
41,117.36825565039669,125.32784404619423,115.68427179136212,116.05668973614573,121.18375084349745,112.49245939986571,122.2548599243164,114.71428680419922,114.87755506871763,116.73387251849627
42,91.0863897681462,83.1631099474221,104.15100074116313,103.69760637092953,108.2776049500354,97.08769339070474,113.91873931884766,104.5066909790039,106.64651234241256,99.50440734165015
43,121.19916708532506,117.47135306401744,112.14530083486167,108.00251952856007,108.69377496728278,109.48166711651879,132.0348663330078,112.43424987792969,116.39314290401444,110.28049799844857
44,94.42536257506033,91.3808223161312,104.54830681118592,103.73996430795745,105.35446525249165,103.75474354620174,112.60111999511719,95.54916381835938,108.05652198703163,93.43499945552232
45,122.24332680379193,122.13907195082622,122.29690999125134,124.75034524347527,123.01040617883447,127.54138378652064,132.80149841308594,123.23240661621094,122.41695279897354,122.42319068598131
46,148.53553836832117,151.62233672646187,154.6009540140745,153.26442926050956,147.52548169878963,144.19106839409167,154.1128387451172,141.49008178710938,161.52557567545855,142.23478045344783
47,160.21043411094627,167.83846779276132,162.11315398321784,156.02711828588335,159.8367201653938,153.11211147824065,166.1082763671875,151.375732421875,170.6441907556174,150.68305844208135
48,128.25196051633776,141.76514598852916,123.60277146519194,119.07375381339514,124.93146777529024,119.51752517278825,121.14965057373047,114.50391387939453,111.06278897307723,115.3291549108584
49,98.93021696354766,96.91619200676756,123.90944972288548,114.74846898286515,109.41184225076562,100.92583150107083,119.99996948242188,117.1977310180664,130.92404804845452,114.76206298570341
50,129.34732319347935,129.82788985769315,135.4101335909619,127.98301295017318,120.86012564103713,122.66866609843434,144.16990661621094,139.9983367919922,134.81802871919214,141.30944993391708
51,101.74650773287004,100.69489651508466,116.74190283136564,109.61277468508834,111.85431166992299,109.71036747336339,117.28907012939453,116.1973876953125,116.11929250727799,116.48516448350584
52,128.69896707665,126.10103602103824,122.57641764532586,131.2007184694118,125.83973649332971,133.0840231924774,131.77740478515625,129.11756896972656,129.76413238645966,131.83041857675732
53,153.00857073259232,147.71280901040257,158.63706966563348,151.60549826198368,158.3251962945616,145.38202514781173,156.32745361328125,140.83055114746094,165.81708666180762,144.0419947001959
54,167.85383985739213,171.36875613624267,171.31340770724853,160.4639126824085,175.926851551402,161.97242500168477,166.26646423339844,155.28680419921875,177.00115998052433,159.28425726649948
55,128.86045337466078,142.60196840665262,120.56304137191738,130.79095232536648,113.27083607378155,111.19350116222012,121.1059799194336,125.45433044433594,112.03725642883151,132.08250513559864
56,99.53870982187068,97.75301442489105,109.38671041644463,115.64072765954387,111.22459195091902,101.8558873703485,112.10382080078125,105.13553619384766,105.32238046209903,102.85190893078041
57,129.95581605180237,130.6647122758166,119.74285599074474,124.76191353410859,111.1058895025089,118.3227729205111,133.27117919921875,125.13587951660156,115.31915557588749,131.64684789357574
58,102.35500059119306,101.53171893320813,109.22026648151412,109.75212329703442,118.8565350580731,112.45084376783771,112.8538589477539,106.40361785888672,108.61412256758379,104.72308258906175
59,129.30745993497305,126.9378584391617,126.35764371102242,125.05774937240548,135.7792794136661,129.7040192310714,131.4568328857422,130.29542541503906,144.99189773015655,130.93086814027157
60,153.61706359091536,148.54963142852606,165.35115441790182,152.79800560095939,152.5046395660076,149.93171948988277,156.4147491455078,147.99327087402344,163.35281090813524,147.1603529648471
61,168.4623327157152,172.20557855436613,170.89661913541622,161.23494698483995,166.16612108555537,161.2886406640758,167.2552947998047,156.5228729248047,174.53688422685195,156.4490890082829
62,129.4689462329838,143.43879082477608,123.95082294159319,124.3625144040904,120.73510272210024,113.8260051115194,124.47178649902344,128.23080444335938,111.47026621543843,129.6932366374139
63,100.1472026801937,98.58983684301451,114.09281070137318,109.04053314602531,118.96512424161706,97.92869550474735,116.0160903930664,112.11711883544922,105.95178334759187,105.88930620569653
