,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,5.570063928829848,6.213001508573952,4.735328573845399,4.375399545540105,4.448114356415745,4.783783783783784,5.216041564941406,4.155568599700928,4.5303467317303125,4.251936682200075
18,7.0839533212402115,7.157611739424933,6.927285945348181,6.12293693335169,5.6097286735001175,4.972972972972973,7.9069013595581055,5.656133651733398,6.6755990397302485,5.99738771604243
19,8.369573829471198,7.5186199348234855,7.576343616830385,7.532983550879346,7.1578283652091494,6.8108108108108105,7.744251251220703,7.907005786895752,7.879228798809098,7.379155452273154
20,5.4002301550018865,5.908590865312386,5.699340510759333,4.97956633245545,4.928814835454736,4.702702702702703,5.60797119140625,4.489824295043945,5.2135258521827925,4.269202541756769
21,4.831756420810138,5.426431339149271,4.41635242045945,4.290886896834691,4.030765116852995,4.8108108108108105,5.129583358764648,4.102329254150391,4.382934234508732,3.861962740616123
22,5.964941150736967,5.954545088489641,4.536383463494662,4.797874164440449,3.73307587622828,4.756756756756757,5.387585639953613,4.320448875427246,4.736666983841451,4.238708886139443
23,4.5954939882643515,3.7406880403493656,3.780804505373055,4.115340344958079,3.3219727364060585,4.54054054054054,4.686736106872559,3.7946090698242188,3.5211686625273853,3.6157210330353937
24,5.574967952539707,6.218036149826077,4.521345779444657,4.754707789246181,4.151907516678381,4.756756756756757,4.822803497314453,4.247758865356445,4.5711520596762,4.116836626577183
25,7.08885734495007,7.162646380677058,6.152957737099613,6.279612392268821,5.944734984634648,5.945945945945946,6.37457275390625,5.931031227111816,5.867903768897278,5.61763282413527
26,8.374477853181057,7.523654576075609,7.17366215596959,7.697373933150108,6.983510084304046,6.621621621621622,7.201032638549805,6.796098232269287,7.499786670814483,6.788614844330369
27,5.405134178711745,5.913625506564512,5.184995796217891,6.026178296746421,4.399891187257537,4.324324324324325,6.077305793762207,5.317529678344727,5.219544906183518,5.2711245250391805
28,4.836660444519997,5.431465980401397,5.075958485009716,6.062070361017787,4.583309821952122,4.891891891891892,4.917750358581543,5.518345832824707,4.9649638188419996,5.366730088617901
29,5.969845174446826,5.959579729741766,4.404252946463668,4.615072826754481,4.257077170452168,5.0,4.643138885498047,4.1009931564331055,4.59189144501923,3.8126878755729168
30,4.600398011974211,3.745722681601491,4.1136165939003355,4.301828280022611,3.393209182441724,4.891891891891892,3.942288398742676,3.8306350708007812,3.540678918304473,3.742280680277456
31,5.579871976249565,6.223070791078203,4.536926586159467,4.901603668803582,4.466395391326989,4.72972972972973,4.621576309204102,5.119746208190918,4.447392615173168,4.207964326252599
32,6.581662897203595,6.422003808088833,6.383056919173882,6.711587658731361,6.12534589945561,6.135135135135135,5.982381343841553,6.2387261390686035,5.885693934587161,6.048698661798198
33,7.8689562017144805,7.076745069047529,8.166964446781808,8.449399454874555,6.880090875801785,5.972972972972973,9.077176094055176,8.635260581970215,9.27498316113982,8.592661726210977
34,4.895218972410237,5.038720764872083,4.499763562658348,4.714509157194911,4.31446374541046,4.1891891891891895,4.474712371826172,4.180063724517822,4.25889676794863,4.163606455954889
35,4.340107184405173,4.899573487773771,4.076374662611186,4.4172144693789015,4.063697345432456,4.864864864864865,4.140318393707275,3.977324962615967,3.9562922122689255,4.031903463982384
36,5.447056453015436,4.775980203884005,4.425860420043745,4.311662767876668,4.3694264875011966,5.054054054054054,4.385683536529541,3.924705982208252,4.566390617231493,4.223312792289764
37,4.10775362736393,3.711347539955872,4.036705957116002,4.393973993267575,3.745566063938622,4.702702702702703,4.1265387535095215,4.156784534454346,3.6903178074032517,3.9291810928198854
38,5.104371047567535,6.4419635921762275,4.7523493147882085,4.26437634121697,5.164444223739972,4.8108108108108105,4.466402530670166,4.237162113189697,4.579333936440705,4.236709334144286
39,6.584483392760978,6.424774558332661,6.236463138361187,6.377756873201035,6.705263338352342,5.648648648648648,5.982381343841553,6.004390239715576,5.78736012551158,5.7245868036600545
40,7.871776697271863,7.079515819291357,7.470768171508469,8.45801228637054,6.188852555033658,6.108108108108108,9.077176094055176,8.73575210571289,9.135408762508053,8.110632120074857
41,4.89803946796762,5.041491515115911,4.5117536557051725,4.060261868521614,5.100538133589204,3.918918918918919,4.162683486938477,4.140810489654541,4.170693932538349,4.068359529848561
42,4.342927679962555,4.902344238017599,4.237239771859157,4.405961451897771,4.163124264888108,4.324324324324325,4.164315700531006,4.004773139953613,3.8680893768586455,4.146712882592966
43,5.449876948572818,4.778750954127833,3.9611318208345643,3.941563146186892,4.353214715206699,4.135135135135135,4.409680366516113,4.144712448120117,4.3942979248536105,4.100637617099012
44,4.110574122921312,3.7141182901997,3.565635804038859,4.22100017884047,3.73998168165343,4.864864864864865,4.150536060333252,3.8884763717651367,3.525171496057568,4.167584525627443
45,5.107191543124918,6.444734342420055,4.539336028757204,4.882360074140719,4.946237164674569,5.4324324324324325,4.490399360656738,4.682309627532959,4.479887498707242,4.443618909422199
46,6.5873038883183614,6.427545308576489,6.261400224826213,6.341423456775512,5.901528358912809,5.648648648648648,6.006378173828125,6.41542911529541,5.799505850574296,5.766580346406374
47,7.8745971928292455,7.082286569535185,7.155852585440977,7.211343633099998,5.949095404612292,6.054054054054054,8.161391258239746,7.206677436828613,7.328135090567605,7.041096654336024
48,4.586925590104981,4.697177093797475,5.331880503588711,4.267399731974147,4.737402958368094,4.378378378378378,4.950616836547852,4.002730846405029,5.350776699952449,4.280648567014825
49,4.044735466523397,4.810839244177275,5.155205730076758,4.420287934050355,3.9304935684761366,4.351351351351352,5.751811981201172,4.109583854675293,5.029630668588379,4.455984085757532
50,5.146847112088201,4.811338471540816,4.9360207513115135,4.14525234774531,4.229189384135903,4.081081081081081,4.989190578460693,3.9642910957336426,5.037748762450207,4.095713568994088
51,3.8018055234058235,3.5342871472676887,5.842822344520552,5.702739840871149,4.646294413030416,4.783783783783784,5.620415210723877,6.383098125457764,5.359495569319901,5.388994255209033
52,4.777636911418962,5.082573228183788,6.099213698721334,5.794414981273083,5.460011258609494,4.783783783783784,5.4130859375,7.027112007141113,6.3524689991009895,5.459946155780596
53,6.251563471493292,5.56480408671214,7.225504586294234,7.64073732956917,6.6132211120755375,4.72972972972973,7.878514766693115,7.377712249755859,7.517535395346995,6.563878252564885
54,7.589161324818834,6.813555055771259,8.259427327116327,8.31636469176902,8.017716872745565,6.27027027027027,9.077589988708496,8.978100776672363,9.431683305162732,8.12820072289233
55,4.5884381363388815,4.698867375300788,5.731226814627326,5.726519780309617,4.316723849107174,4.081081081081081,5.105127811431885,6.204050540924072,5.470088367524322,4.826301587093221
56,4.046248012757298,4.8125295256805884,5.622292825560669,5.780008984881731,4.144283978788897,3.891891891891892,5.105127811431885,6.523444652557373,5.195106920926679,5.0846688748057085
57,5.148359658322102,4.813028753044129,5.848389145700319,5.823436759772781,4.513496059787703,4.4324324324324325,5.357249736785889,6.668736934661865,5.802187038711881,5.193967235700113
58,3.803318069639724,3.5359774287710017,5.853841441956222,5.722267660288097,4.746399335256668,4.783783783783784,5.094615459442139,4.921853542327881,4.921409511313031,4.67611927828518
59,4.779149457652863,5.084263509687101,5.6893352040829255,5.755532563881039,5.661750863183946,5.027027027027027,5.4130859375,5.007604122161865,5.873442555620488,4.855001367830243
60,6.253076017727193,5.566494368215453,7.526054998901734,7.666850593951361,6.485945374260061,5.648648648648648,7.878514766693115,6.7044219970703125,7.588427686829363,6.164523188449825
61,7.590673871052735,6.815245337274572,8.083660742062921,8.189647183893053,7.298243890854684,6.27027027027027,9.077589988708496,7.907787799835205,9.200443352232133,8.15679941907348
62,4.589950682572782,4.700557656804101,5.014015075380848,5.818456758252209,4.272462016978392,4.081081081081081,5.105127811431885,4.9999847412109375,5.4009863276709575,5.126872701924885
63,4.0477605589911985,4.8142198071839015,4.9546519297817095,5.8495319173547475,4.843528762795524,4.8108108108108105,5.105127811431885,5.368805885314941,5.269094765716154,5.488284101222976
