,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
44,20.74405179264673,19.67596083188623,23.75407753666484,26.668464232743226,16.05454302992125,26.21546223823393,21.414316177368164,15.454761505126953,20.455982386015044,22.52464665041672
45,29.82282482108864,29.122361579586826,28.124857416074093,34.417445881829124,23.029317429864054,30.866435564099845,26.88717269897461,26.649696350097656,25.249137555121287,35.24020040618871
46,43.749619240409395,48.18567142978873,41.22038417169798,42.515540831891094,29.087962841235385,32.30821681926375,38.06884765625,21.25790786743164,38.011451540423046,37.17540332169891
47,36.50225785671866,38.61988587933538,41.22038417169798,45.34345176490991,31.56816203325271,34.00300830359346,38.54702377319336,33.77935028076172,39.695812137393,44.940187789941376
48,22.36776668272042,21.85509408033281,23.065088054017885,29.939646266871677,12.055849406509832,25.3453698937215,22.170883178710938,20.245407104492188,20.76692217393879,50.6625800580741
49,22.113539117183315,20.764082348140207,26.192915581079028,28.40210895920937,14.983438675619693,27.154710882389544,24.189769744873047,15.577077865600586,22.066165874708737,23.46592221584655
50,25.493522339944583,24.400276942836744,25.735064669669097,26.423217080537007,30.03228241761805,27.65228220762574,27.179203033447266,22.62936019897461,27.316189286596874,32.645036476937655
51,21.045726775221674,19.585736557791215,24.67846334690692,25.299070227364844,19.62082131886223,30.110045972391806,23.40731430053711,22.972564697265625,21.943670991468032,20.914752757894295
52,30.268484342427076,29.009397971246088,28.79699604937759,26.01912697507552,24.86635330173246,32.65574293911526,28.49290657043457,31.327163696289062,26.70844425000144,24.848057549681535
53,45.268755527361435,48.2768875790386,44.18701319441283,68.72896834521629,26.656051736165665,38.31310645920576,56.14142990112305,44.43135452270508,43.79731679469977,58.71008693865669
54,38.043441161035,39.719800626490084,42.25061016395606,66.9426545163767,32.47868168833105,36.45360445399886,36.96245193481445,37.14616775512695,36.83764579852898,43.00237548122453
55,22.46644547870882,21.953624721141317,24.01917510699021,42.8683526823185,17.177013737636727,24.0399134455687,22.81071662902832,4.522469520568848,21.680197798367857,19.089929891794014
56,22.212217913171713,20.86261298894871,23.948149335640846,43.54691476641648,16.31167467346762,28.75465232516181,23.52147674560547,14.300073623657227,21.72810824213297,21.22745235995109
57,25.592201135932985,24.498807583645245,25.58847779566599,50.268324661706416,28.86839249298484,29.431326273094367,27.005014419555664,0.8713774085044861,27.167909587616364,47.7790667001456
58,21.144405571210072,19.68426719859972,24.614276472903818,47.79540371590965,13.996221658454258,30.32992201267898,22.74009895324707,0.0,21.681778484456064,35.42327016895923
59,30.367163138415474,29.107928612054593,28.732809175374488,59.33536507239109,18.254033382754926,33.022632081516925,30.093875885009766,68.4051284790039,27.626973692847248,45.6039469278328
60,45.36743432334984,48.375418219847106,42.279595918941816,68.81575172404702,34.83608880580334,35.1723975777124,42.0467414855957,70.59064483642578,38.54007997348932,57.62038263519202
61,38.1421199570234,39.81833126729859,42.279595918941816,68.53026002405282,29.532802645647514,34.653384227616804,52.30378723144531,113.68513488769531,43.49260741378081,55.174414526318444
62,22.56512427469722,22.052155361949822,23.88094261851152,49.94145175433978,15.075938084808973,26.061170235572497,30.603425979614258,71.46114349365234,27.079335743685718,31.236202168610237
63,22.31089670916012,20.961143629757217,31.6883211500045,51.07875881661122,16.149673284935243,24.97440740662741,35.363094329833984,68.98532104492188,49.4601419237249,50.542602336524425
