,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
44,402.25377717724126,401.82735418166567,452.49009571937364,437.8037625530278,525.2253521126761,436.78409090909093,372.09051513671875,353.2882995605469,390.8308156489291,366.3400793085153
45,490.4239341310002,489.51584750166205,564.1716174797008,457.23690119404523,527.387323943662,496.1136363636364,437.4434509277344,419.70458984375,440.4406800883704,384.8258172537486
46,648.2161556163448,659.8921437931488,565.9147543752063,596.3887434419069,528.2077464788732,562.7386363636364,560.2994384765625,619.7265014648438,587.2012358424137,621.0043609966247
47,740.5318120636578,758.9008603452698,565.9147543752063,601.7391973436524,526.6197183098592,615.1704545454545,673.1685180664062,699.026611328125,707.6093540653865,712.6636365392889
48,560.2368869922475,557.3578449207396,449.0279937946872,514.5611771511891,524.8415492957746,482.1136363636364,513.3671875,520.8617553710938,507.01543041108596,542.6684271299051
49,462.6868726339314,474.25067731218786,449.9476289420791,478.64882714442086,533.3978873239437,496.10227272727275,561.480224609375,533.4889526367188,566.9479012174007,570.4482346611269
50,492.06223771621035,483.27972141826126,449.9476289420791,482.8277070098575,534.4964788732394,488.0568181818182,574.3414306640625,539.0969848632812,566.9479012174007,570.5178168065886
51,412.5891043248703,401.7793367488724,450.3487455019894,478.7098885455439,531.9014084507043,502.75,514.9166870117188,536.4290161132812,529.3278734677897,548.4461546218995
52,503.3013338374612,494.7721753382321,570.5082620214271,491.79575951997765,521.080985915493,551.375,550.233154296875,544.18115234375,536.4979051170982,569.3514098212505
53,647.7268340324836,624.8235029845999,572.2823757183048,601.2613457679952,531.7429577464789,582.2386363636364,653.664306640625,699.4618530273438,704.3659934020036,692.56368554138
54,768.2740934800117,790.1991962237732,572.2823757183048,604.9612227025475,535.0422535211268,639.0454545454545,723.3822631835938,752.95947265625,759.2227239307521,791.5989949478106
55,562.5328487014547,560.3995947731963,449.9476289420791,516.5960588401937,522.580985915493,485.2386363636364,512.6898803710938,543.4840087890625,523.4094600592571,566.4891467238793
56,464.98283434313856,477.2924271646446,449.9476289420791,505.7471359438919,519.6619718309859,470.57954545454544,442.74609375,498.0984191894531,459.5594579745387,512.920706323404
57,494.3581994254175,486.3214712707181,449.9476289420791,467.78158024482144,529.7112676056338,461.02272727272725,460.08685302734375,440.8377685546875,457.3080237291059,451.625004001049
58,414.88506603407745,404.82108660132917,450.3487455019894,447.59101977687277,529.2218309859155,454.3181818181818,371.0528564453125,433.5846862792969,414.98720621172146,391.89014232477524
59,505.59729554666836,497.81392519068885,570.5082620214271,473.50384664246076,530.612676056338,523.8522727272727,426.8544616699219,472.8294982910156,457.4193926523924,471.38470453997485
60,650.0227957416907,627.8652528370567,572.2823757183048,604.2809039503418,530.7288732394367,592.3522727272727,585.7493896484375,699.6433715820312,624.8394391596407,662.9260756949336
61,770.5700551892188,793.24094607623,571.973605921381,602.7311610944181,532.7218309859155,635.2386363636364,691.7435302734375,700.0575561523438,727.7477464217989,740.4236878824786
62,564.8288104106617,563.4413446256531,449.16337967672354,516.2924608955719,514.9894366197183,472.5568181818182,488.69110107421875,527.5188598632812,510.5652067675322,522.6703724263346
63,467.2787960523456,480.33417701710147,449.16337967672354,503.5529415297635,491.90140845070425,463.875,429.5902404785156,503.1253356933594,447.9085681951773,485.82397882565925
