,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,6.103141134610468,6.92599615464587,5.486857183312277,5.966256103179747,5.292134831460674,6.117647058823529,5.648123264312744,5.687994480133057,5.854507359222875,5.823599337286467
28,5.034307016363071,5.013596560637497,5.486857183312277,5.248393758534755,5.51685393258427,5.294117647058823,5.648123264312744,5.8876423835754395,5.918231639960473,5.5769563484140035
29,5.303714882708522,4.646902299490798,5.486857183312277,6.029545167426327,5.865168539325842,4.9411764705882355,5.766046524047852,5.872727870941162,5.8967262106855465,5.876307652024365
30,5.7288848850764245,6.614592986745944,5.486857183312277,5.536869496846918,5.803370786516854,6.264705882352941,5.6071343421936035,6.203578472137451,5.822923210317682,6.039798531071707
31,5.671065299215379,5.8499640893162494,5.486857183312277,6.061451931340988,6.179775280898877,5.588235294117647,5.6071343421936035,6.475099086761475,5.730547519342938,6.304404393906634
32,7.8702633718646124,8.047908005738492,8.225449739160048,8.575849422991496,7.00561797752809,6.205882352941177,8.122417449951172,7.729419231414795,7.603517974085254,7.338266553580344
33,7.784318636594324,7.096420690511849,8.225449739160048,8.529689009252923,7.213483146067416,7.088235294117647,8.122417449951172,7.954489231109619,7.685011770006098,7.48469936924523
34,5.693589057943224,6.120608685906969,5.436536565157114,6.215166666517084,5.241573033707865,5.705882352941177,5.446084022521973,5.928549766540527,5.622273488852896,5.97323712039514
35,4.638662086115187,4.502019563964666,5.436536565157114,5.826075858152908,5.404494382022472,4.705882352941177,5.446084022521973,6.128001689910889,5.692063205118883,6.056808024968268
36,4.648282348845118,3.6846049143848947,5.436536565157114,5.448861369086205,5.837078651685394,5.0588235294117645,5.562990665435791,5.003937721252441,5.695223327990798,5.3956855623964
37,5.445122821999674,6.041224269548292,5.436536565157114,5.312715463537853,5.775280898876405,5.647058823529412,5.562990665435791,4.6609320640563965,5.648605049974954,4.8653814005335265
38,5.426666407840733,5.64605420015598,5.436536565157114,5.965386163270716,6.224719101123595,5.9411764705882355,5.562990665435791,5.559086799621582,5.648605049974954,5.76656724062985
39,7.880561474166113,8.058176286795304,8.225449739160048,8.514061127327162,6.870786516853933,6.735294117647059,8.122417449951172,7.654910564422607,7.723386081174977,7.5722444633860215
40,7.794616738895823,7.10668897156866,8.225449739160048,8.51579613149481,7.404494382022472,7.882352941176471,7.886581897735596,7.780938148498535,7.606981675307985,7.776636208865419
41,5.703887160244724,6.130876966963781,5.436536565157114,6.153210642216983,5.477528089887641,5.5588235294117645,5.446084022521973,5.681748867034912,5.6815743773600875,5.725765564042871
42,4.6489601884166865,4.5122878450214765,5.436536565157114,5.562465741039254,5.449438202247191,4.676470588235294,5.446084022521973,5.226779460906982,5.7079094772993315,5.298262208009909
43,4.658580451146619,3.6948731954417062,5.436536565157114,4.784867615152039,5.651685393258427,5.882352941176471,5.562990665435791,5.184814929962158,5.742679527078424,5.171427025212709
44,5.4554209243011735,6.051492550605103,5.436536565157114,4.9627996753624,5.926966292134831,5.294117647058823,5.562990665435791,4.944609642028809,5.55503330801074,5.42900496027508
45,5.436964510142234,5.656322481212792,5.439856075336665,4.947521046887748,6.191011235955056,6.088235294117647,5.562990665435791,5.767846584320068,5.55503330801074,5.514007078883714
46,7.890859576467612,8.068444567852115,8.2287692493396,8.43551352338513,6.921348314606742,6.911764705882353,8.122417449951172,8.425800323486328,7.677872804712028,7.624400391432587
47,7.8049148411973235,7.116957252625472,8.2287692493396,8.46120717287577,7.264044943820225,7.735294117647059,8.529996871948242,8.251956939697266,8.158531580190422,7.58340115954795
48,5.8085536330958005,5.717113725631548,5.454442990060516,4.613100436036077,5.52808988764045,6.088235294117647,5.832380294799805,5.017273902893066,6.109738832377396,4.92393005957135
49,5.08648240589106,5.1343350324044525,5.4499578869262315,4.979333813440599,5.741573033707865,5.411764705882353,6.29554557800293,6.100579738616943,6.400577067183589,5.417343093709402
50,4.916359076143791,3.984158282109842,5.4499578869262315,4.968818167073434,6.235955056179775,4.852941176470588,6.41556978225708,6.167979717254639,6.445152264559006,5.580717347185715
51,5.936995667087911,6.667519507625213,5.4499578869262315,4.854229950575371,6.140449438202247,6.823529411764706,6.41556978225708,5.783461093902588,6.410626407893888,5.41208391484355
52,5.749720738722413,5.792597879114755,5.4499578869262315,5.012761200539801,6.337078651685394,7.205882352941177,6.2595038414001465,5.362575531005859,6.410626407893888,5.568527120683801
53,8.309817352089116,8.571752687879913,8.311656049907986,8.60519636242561,6.780898876404494,6.882352941176471,8.288551330566406,7.855354309082031,8.113101169844523,7.791625508518467
54,8.306951279757511,8.034147243564773,8.311656049907986,8.639130445632516,7.230337078651686,8.029411764705882,8.519540786743164,8.277420043945312,8.36216741554675,8.137632578907178
55,5.8203567355254915,5.728939311807719,5.4499578869262315,5.022744876915606,5.297752808988764,6.088235294117647,5.505939483642578,4.93577766418457,5.833321047897069,5.289133270680883
56,5.09828550832075,5.146160618580623,5.4499578869262315,4.9349426860027945,5.612359550561798,5.470588235294118,5.505939483642578,4.878027439117432,5.833040420131471,5.332360197087518
57,4.928162178573481,3.9959838682860136,5.4499578869262315,5.106685819591625,5.724719101123595,5.235294117647059,5.6259636878967285,5.6891255378723145,5.877615617506889,5.680242944832732
58,5.948798769517602,6.679345093801384,5.4499578869262315,5.0647864807808665,5.797752808988764,5.235294117647059,5.6259636878967285,5.468986511230469,5.800457919490576,5.569624131059712
59,5.761523841152104,5.804423465290926,5.4499578869262315,5.056980527982308,6.056179775280899,5.676470588235294,5.6259636878967285,4.904971599578857,5.800457919490576,5.393517596559519
60,8.321620454518806,8.583578274056084,8.311656049907986,8.611075665765386,6.814606741573034,7.117647058823529,8.293070793151855,7.903844833374023,7.84938992416437,7.578355602421515
61,8.318754382187201,8.045972829740943,8.311656049907986,8.611695629478938,7.213483146067416,7.794117647058823,8.293070793151855,8.072949409484863,7.9770266802465635,7.694992149683078
62,5.8321598379551824,5.7407648979838894,5.4499578869262315,4.924406876000624,5.398876404494382,5.588235294117647,5.505939483642578,5.260663986206055,5.755867521128553,5.26805947955283
63,5.1100886107504415,5.157986204756796,5.4499578869262315,5.083005684375323,5.365168539325842,5.529411764705882,5.2749505043029785,5.10628080368042,5.668979089160242,5.261755892773779
