,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,3.924246728840459,3.396486320974093,3.849601809993996,3.802224936549046,3.967845659163987,4.232292167159186,3.503257989883423,3.8089122772216797,3.6253231742448246,3.687524872705557
34,3.4928977675553443,3.9304464014011855,3.4955001559372447,3.5713163117817963,3.1993569131832795,2.9921872831876026,3.4426255226135254,3.4535746574401855,3.5734862055400494,3.4331841647958763
35,3.2895108977002416,4.102609871868193,3.480538706929109,3.5376453393302,3.3762057877813505,3.591577241542306,3.4426255226135254,3.4535746574401855,3.4975506030318844,3.3737991041906104
36,3.2987623977508447,3.676802413997846,3.488805754458479,3.640249141297852,3.5434083601286175,3.561537539176189,3.4501943588256836,3.4535746574401855,3.4633461003458215,3.5103193408629543
37,3.822822545357781,3.654367237010355,3.7551463681557578,3.716134862592344,3.729903536977492,3.7007767342413014,3.4731433391571045,3.4535746574401855,3.612544333378522,3.598519513210895
38,4.134217156063638,3.4075199815331336,3.9021220596191757,3.776731392831829,3.7041800643086815,4.040429759419225,3.503257989883423,3.8089122772216797,3.643778648906536,3.5929256664328033
39,3.9754733397645445,3.5252227657364754,3.883151836893423,3.764836245811579,3.8006430868167205,4.124568341202594,3.503257989883423,3.8089122772216797,3.663633978314146,3.6878367934114022
40,3.923767805874156,3.395542451937794,3.8823516777028186,3.8262880998205606,3.7556270096463025,4.104990554809489,3.503257989883423,3.8089122772216797,3.6840394759953337,3.767824126330617
41,3.4924188445890416,3.9295025323648867,3.4955807288444,3.596772875423368,3.1768488745980705,3.4941696263641893,3.471836805343628,3.4535746574401855,3.6136457948198277,3.526982383713906
42,3.289031974733939,4.101666002831894,3.4444251008177798,3.545171385377667,3.2958199356913185,3.695535545530101,3.471836805343628,3.4535746574401855,3.434947192255246,3.508366886953356
43,3.298283474784542,3.675858544961547,3.4504168557487542,3.5749839921886495,3.440514469453376,3.8822001879690435,3.451981782913208,3.4535746574401855,3.4401162453975993,3.6311349884255355
44,3.822343622391478,3.653423367974056,3.683403580304669,3.5113085725671414,3.6334405144694535,3.739765735275837,3.474930763244629,3.4535746574401855,3.5475857526616768,3.587720104453119
45,4.1337382330973345,3.4065761124968343,3.794900865939992,3.544043195783493,3.6688102893890675,3.7079464213903526,3.5050454139709473,3.8089122772216797,3.608197975282645,3.4653981260203075
46,3.974994416798242,3.5242788967001766,3.7969969634553107,3.5950434520166055,3.6463022508038585,3.996609076299663,3.5050454139709473,3.8089122772216797,3.633838857459162,3.485725986174203
47,3.9232888829078534,3.394598582901495,3.800960954821288,3.681580268004783,3.688102893890675,4.165619873013253,3.5050454139709473,3.8089122772216797,3.624910334513358,3.564865698092273
48,3.5064849414073787,3.9488034039808433,3.4162479173342204,3.3649580185252232,3.282958199356913,3.390496953611072,3.4459540843963623,3.447408676147461,3.5308653153702125,3.2808475050611423
49,3.2880006025706487,4.100252368792233,3.474369430599607,3.4519436325332133,3.508038585209003,3.0237151683081414,3.8874292373657227,3.447408676147461,3.4738357303313774,3.4390532918203633
50,3.3097938430639915,3.6915333061823983,3.504599586982911,3.364633171859608,3.57556270096463,3.2408830862595916,3.4535257816314697,3.447408676147461,3.4028162863065288,3.3859688213284285
51,3.850383231951326,3.6887267809893203,3.667705496055529,3.435758867320127,3.6688102893890675,3.377338814617803,3.476729393005371,3.447408676147461,3.5098079693357542,3.460373335414725
52,4.1424319524176285,3.433212391989303,3.83643486347911,3.5576570034491026,3.8038585209003215,3.614113772817681,3.506896495819092,3.8009257316589355,3.5913011060300435,4.0653279071124
53,3.9809259687400393,3.544759068200841,3.8488030943314966,3.6939620320766076,3.787781350482315,3.7094525933250533,3.506896495819092,3.8009257316589355,3.598865349941824,3.614315732735975
54,3.95082217150644,3.439573028538798,3.7990338256103313,3.7433818060781228,3.8006430868167205,3.8052218393603225,3.506896495819092,3.8009257316589355,3.5514535290197804,3.6600759964045557
55,3.5060655020081692,3.9479701080721235,3.3750537578297517,3.4805737668807804,3.356913183279743,3.2359488713702262,3.4459540843963623,3.447408676147461,3.4293616293509626,3.4576769339293136
56,3.2875811631714393,4.099419072883514,3.3732655738359583,3.484138460946359,3.3440514469453375,3.3796468761103036,3.4459540843963623,3.447408676147461,3.367995046993772,3.503016387700469
57,3.3093744036647825,3.6907000102736784,3.401545304537486,3.511239964565172,3.392282958199357,3.482484900972151,3.4535257816314697,3.447408676147461,3.3737164292704658,3.4543150180116373
58,3.849963792552117,3.687893485080601,3.5720075178651567,3.3478768383571644,3.527331189710611,3.6588063696524813,3.476729393005371,3.447408676147461,3.4525748592120493,3.3698735413296586
59,4.14201251301842,3.432379096080583,3.7604558806018304,3.6509149305752535,3.8231511254019295,3.679232348446568,3.506896495819092,3.8009257316589355,3.514381552699414,3.611698451565362
60,3.9805065293408304,3.5439257722921216,3.77809081147777,3.615971223218547,3.842443729903537,4.036970040561354,3.506896495819092,3.8009257316589355,3.5290024784708054,3.521765529548543
61,3.950402732107231,3.438739732630079,3.797190230315846,3.643950638173495,3.87459807073955,4.245394850035708,3.506896495819092,3.8009257316589355,3.5473764772170693,3.6151618204071747
62,3.5056460626089603,3.947136812163404,3.3591045613474755,3.463711843721383,3.234726688102894,2.8643746753744077,3.4459540843963623,3.447408676147461,3.4089964046852392,3.297561166483041
63,3.28716172377223,4.098585776974795,3.3429164169726073,3.434739879298108,3.437299035369775,3.5194787018393376,3.4459540843963623,3.447408676147461,3.390933536445233,3.3941955811064872
