,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,966.295134810683,912.6239676381642,914.6314449636058,956.8509314203822,929.3866207692307,890.2427385479523,912.9808349609375,846.7034912109375,955.2631378896375,952.9197975020454
12,1005.7253171354216,1065.841586507941,968.991904249419,952.9057118755146,947.9572392307693,937.7005737245169,904.6829833984375,921.962890625,970.5275590943785,926.5164624777369
13,811.4000108032487,865.3581100911907,710.334849273418,737.2392544984892,691.8133846153846,755.2755031887577,658.6573486328125,653.3496704101562,725.3560727530449,721.1092753955925
14,661.1228189747757,668.7526095998276,613.7510658235593,648.8628366635868,648.0470023076922,604.5722877136702,579.630859375,535.3426513671875,612.1393006957611,613.6511469097152
15,716.4803309667798,723.2922917185726,630.6918804872688,654.2344842037778,612.5679207692308,673.8546998114908,601.8162231445312,637.0397338867188,647.0315954289803,666.6831256950805
16,633.0160208543518,635.6997262481477,602.1856596416565,620.6978905396622,597.2564592307692,645.0285365475844,586.112548828125,568.5210571289062,597.043380724296,597.6481973741583
17,1550.658845941531,1651.2206466890123,1508.970619558721,1518.0171418250177,1512.539676923077,1603.096193086612,1517.7509765625,1505.9278564453125,1548.3285264458998,1527.32459294228
18,968.2901651656398,994.5192072466191,1086.5807080327058,1113.2366851401048,957.5502307692308,1095.8816723322423,1117.766845703125,1147.717041015625,1105.410637761446,1133.5243794106943
19,960.0078992734485,962.5149523745093,1044.1559923947293,1058.0401890016894,978.3578461538461,1009.931581550449,1075.1817626953125,1092.2210693359375,1054.8585116328784,1089.1362995858037
20,772.7731369395444,771.5111746509751,824.4059623431403,844.3302421678421,790.128463846154,796.1503682926367,852.2008056640625,829.717529296875,926.3666057017507,893.0303551821601
21,633.0237126227505,611.9919449559034,746.2596805906479,736.0754691627208,694.0646923076923,671.4886820406774,718.1453857421875,701.6409301757812,794.7899183618691,722.827155872427
22,693.1748340866568,693.6392439316814,747.4296759490578,701.1130622512757,711.5115384615384,729.5015057011676,737.1048583984375,704.9305419921875,793.7139887688606,751.0567537465104
23,631.0057768768734,635.1264393946433,675.6843935052785,715.321759755383,667.5371584615384,711.5764717559463,600.7225341796875,700.5731201171875,684.3308168430767,686.7828530501539
24,1548.6486019640524,1650.6473598355078,1558.9156282470935,1551.3566033621225,1354.6865284615383,1693.504627648672,1454.3421630859375,1547.603759765625,1484.057356769511,1651.603290451128
25,966.2799211881614,993.9459203931146,925.4353048358238,947.2796272879523,875.540923076923,933.4610529858516,848.6610107421875,1058.342041015625,905.4442765313611,966.4824794327671
26,957.9976552959702,961.9416655210048,922.0626398547754,959.6569513145653,880.0183076923076,972.0285008729651,855.2850341796875,943.0189208984375,859.9534514702369,950.1262950160207
27,770.7628929620661,770.9378877974707,716.7141063194061,717.8964875795303,678.7914638461539,718.3449492991206,638.3197631835938,715.8703002929688,674.226920102327,721.7034014810415
28,631.0134686452722,611.4186581023987,647.7835817392161,660.8478078752929,640.8042307692309,599.0566656743152,536.664306640625,636.2900390625,661.0405303792486,634.1932464746526
29,691.1645901091783,693.065957078177,663.5747475400944,644.8406004929572,666.6075407692307,730.849416727445,579.155029296875,642.30859375,690.0913257984761,659.6524816181436
30,628.995532899395,634.5531525411386,628.4391395433925,620.7493540431877,650.8434638461538,591.8178016057833,530.6663208007812,636.127197265625,616.9927343157916,657.3001296854933
31,1546.6383579865742,1650.0740729820031,1518.4419484336747,1540.430311108341,1404.2450669230768,1668.9222925764334,1361.13720703125,1504.1317138671875,1454.397397320694,1495.871087892554
32,902.8058014026404,1023.3253662990993,938.2709138380079,989.7969680882782,918.0603076923077,976.026463956546,905.9397583007812,955.3018798828125,868.973731116155,974.0082485371325
33,886.5341849091325,985.6250671022999,943.5651032993133,963.7531435422482,932.009546153846,1028.6390343903201,921.0213623046875,915.3176879882812,909.1418120513255,963.9761686535887
34,682.6299994240031,749.2589328042241,728.8774739652429,717.3252113478604,723.8603076923077,795.8321356229865,720.8477783203125,707.9127197265625,740.391333605637,721.7210734115092
35,541.6651916063197,604.8651795059208,656.7059645214855,666.6469203214616,656.4612330769231,681.1323347670854,589.775634765625,651.0472412109375,638.748760846547,680.0309449368845
36,609.0399684376912,679.1316380293698,674.2007692242765,647.9983915208269,682.1654638461539,694.4405877382087,661.9801635742188,643.619140625,660.6791335157877,695.4322202115046
37,539.8756448573747,611.0079869102457,636.3735757131956,622.8305134871017,627.6244576923077,628.1439732482197,599.4826049804688,614.3621826171875,578.2338318068938,614.418666536417
38,1473.205335680398,1619.3195321217456,1487.3880044642738,1510.066750361802,1487.3606846153843,1508.6710444969208,1373.0364990234375,1463.8477783203125,1403.489075616421,1442.3101820298439
39,888.6749425432413,1019.5888852863263,937.2878106887385,918.8971121732351,905.4189307692309,916.9772153417418,917.337890625,891.427001953125,859.7221407155081,887.1930409986173
40,872.4033260497333,981.8885860895268,938.0859865425534,922.4931409305201,883.2613130769233,991.9411372279113,901.5608520507812,925.8733520507812,910.4304614631884,915.9924226781937
41,668.499140564604,745.5224517914511,719.4285479032491,721.0765566420715,695.5409230769231,759.4687124357412,622.284912109375,691.0523071289062,654.8886211977442,693.3391099511293
42,527.5343327469204,601.1286984931478,637.8190740994395,662.2003533039646,630.323076923077,615.8241903352356,622.5165405273438,600.6976928710938,654.1852158118766,623.6779477450578
43,594.9091095782921,675.3951570165967,645.8289379712663,664.0329767759382,619.7527669230769,670.8075929167235,662.2023315429688,635.789306640625,663.1726959144877,652.0527646069921
44,525.7447859979754,607.2715058974727,617.9264736356121,611.7226536313043,607.8983823076923,607.1850904334226,605.8876342773438,582.4325561523438,599.7335002414028,572.9696749369816
45,1459.0744768209988,1615.5830511089725,1499.488257526501,1559.0998227275043,1513.7176000000002,1429.140671700968,1405.7703857421875,1525.11767578125,1448.6047170039556,1550.6716490598837
46,874.544083683842,1015.8524042735532,928.6699861938853,953.4958179316593,885.2036923076922,923.186665242738,950.0718383789062,953.0579833984375,910.3895016143007,914.5008957269636
47,858.272467190334,978.152105076754,930.6499266406155,971.0645982667172,920.0824646153847,938.5050144756104,986.017578125,959.8470458984375,984.7523885825199,951.8365277980947
48,683.2135237652907,754.5580884404814,733.032996330897,723.0688440232287,703.8900023076923,749.120906741304,751.5587158203125,738.318359375,746.0630277422763,708.773602700291
49,526.2268023930162,574.3288594855594,814.8770608006178,811.889228216404,708.5867692307693,740.8074680649908,903.8050537109375,875.0762939453125,897.143202057877,858.3552782474768
50,585.2798985092888,622.4123407902266,794.4471738357156,733.0426140999584,761.4196923076923,791.7708346692253,895.8888549804688,768.135009765625,890.6789115841617,772.7449770635416
51,507.58625808765765,522.491493813016,723.1486614201657,736.071248444214,735.4239253846154,714.3101183517232,740.8248901367188,749.9569702148438,721.4576400902364,735.4035803530313
52,1414.5568811739254,1410.9930710038357,1584.3526910703379,1588.997442045605,1543.7460846153845,1643.5125516339504,1670.033203125,1624.306884765625,1657.643596915641,1647.0535194083739
53,849.373673364985,841.8955458706548,991.3401685502935,1025.567041696457,996.3838461538461,1093.0765311108835,1021.6324462890625,1020.7620849609375,1023.7494849435088,1041.9993886359541
54,866.9547162097215,928.219677644081,971.7959404262253,978.8646733874738,978.2405384615382,975.5911711251234,1014.0635375976562,1000.177978515625,987.7573189470315,979.9932598284724
55,669.8962250341618,745.4698479996742,750.2545513324293,735.9988073927809,717.067233076923,720.9199620988486,770.2197875976562,751.6351928710938,800.8032736029303,761.8288851211006
56,512.9095036618874,565.2406190447525,657.4735468513225,679.4626971873932,652.9331538461539,664.2885052809343,658.8049926757812,658.7191772460938,690.8325287300205,664.7273192405191
57,571.96259977816,613.3241003494195,658.051701495525,637.0338595852247,685.8032307692307,670.4000982836893,667.7067260742188,651.6727294921875,716.7180611882287,628.4111156900262
58,494.2689593565288,513.4032533722088,627.7333222123735,605.3585996234024,613.9381561538462,595.8273769407768,610.4612426757812,601.8206787109375,610.9840122877318,591.2835887803948
59,1401.2395824427967,1401.9048305630286,1513.4228047868298,1573.5239382576724,1503.8107692307692,1542.3274220657954,1480.680419921875,1547.2060546875,1524.1918165413301,1568.0564864360535
60,836.0563746338563,832.8073054298478,926.1401860179127,925.5085774674045,893.0026153846154,840.0794552875319,900.2610473632812,898.3964233398438,919.4206121504428,906.9361379761543
61,853.6374174785929,919.1314372032741,927.2896310787759,909.6064708028291,910.902,850.0440961722704,970.626220703125,908.3634643554688,901.2793285646652,870.8808374403559
62,656.578926303033,736.3816075588672,738.6968632836846,698.1529287525966,690.4868484615386,779.819098408395,653.8196411132812,691.8758544921875,757.4442516967388,686.3004844792229
63,499.5922049307585,556.1523786039454,655.9568216641957,719.8191952203462,695.4910000000001,689.2017252689536,613.7474365234375,715.6666870117188,756.0993047965429,715.2926298637029
