,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,3437.70960059735,3414.367304550421,3087.6787290908824,3032.172923814932,3259.360131426285,2894.3280371223914,2965.97509765625,2956.653076171875,3136.300013851507,2872.6285857697007
14,3206.13816786801,3141.4607234806963,2979.7189784228576,2770.850338372197,3173.787456509068,2825.40900474316,2884.705810546875,2897.539306640625,2934.025811043238,2814.9367534128432
15,3229.6206415708016,3242.2332902109383,2925.654631476159,2715.5677286668497,3080.604798895565,2905.7095333346797,2847.28759765625,2884.058349609375,2822.808152602018,2727.4532449271906
16,2496.9845929036646,2528.3851112190987,2659.9358629130174,2736.4110451092106,2788.2740321545334,2729.6971008084556,2510.42822265625,2721.956298828125,2584.2910986742836,2657.622611908755
17,2346.744181558371,2413.5661733101642,2613.3910102247837,2634.5068252849433,2837.0155635485676,2745.153536160248,2562.800048828125,2630.54931640625,2607.1698758769126,2531.16376288433
18,2911.2978779469913,2915.9470306037438,3818.563863129998,3667.8837259213647,3426.704705998004,3476.124386498154,4176.662109375,3983.947021484375,4121.395091958355,3746.419657896716
19,2509.4506797828312,2493.335277596318,3753.5281445325786,3660.232679770229,3342.2443882307966,3392.601200229627,3719.260498046875,3872.1025390625,3686.7211841599033,3567.5060354093353
20,2975.261703092795,2932.090138087749,3930.2338072373723,3758.8986169903187,3621.5804949512208,3439.840937039299,4466.45263671875,4402.89697265625,4272.732726239575,3952.4490587997675
21,2795.1395837206746,2770.0040528955815,3678.1124367309626,3622.5362963629264,3492.9274345925905,3612.7897383691206,3775.6826171875,3822.322509765625,3677.7949281963247,3690.0449248595223
22,2787.9932673613284,2802.156106752193,3514.133885670796,3330.3298580747187,3487.1083729465463,3370.869586099619,3509.2392578125,3838.84130859375,3442.14678095077,3317.857235292385
23,2460.4030182410297,2493.014753263563,2966.4912363418143,3081.665752721603,2936.4534089428776,3129.553336087586,2933.688232421875,3160.322998046875,3029.2824965639256,3010.4847839036183
24,2310.1626068957357,2378.1958153546284,2814.2591503016884,2989.9231355761963,2850.289346345532,3184.176242821727,2645.623291015625,2960.248779296875,2803.950915042298,2826.4706514288855
25,2874.7163032843564,2880.576672648208,3010.3304581641387,3144.985640310269,3309.8790245662394,3257.616886028843,3002.872314453125,3120.52685546875,2951.1423946613595,2976.9397604633273
26,2472.8691051201963,2457.964919640782,2851.7229722171446,2791.542450177863,3073.0442001627675,2961.1984868226637,2711.28955078125,2748.48388671875,2697.251245865753,2729.1629545284186
27,2938.6801284301596,2896.719780132213,3220.3788892828184,3133.855475174761,3257.15565905172,3121.156377460102,3225.584228515625,3161.630859375,3154.1948504790053,3129.2412598240394
28,2758.5580090580397,2734.6336949400456,3037.675430258156,3033.1192556773276,3198.722717000396,3076.5772843448103,2980.6708984375,3058.298828125,2936.700266912078,2948.2999276673922
29,2751.4116926986935,2766.785748796657,2851.2097705121487,2706.953495469337,2907.3796808575094,2731.345731229928,2909.12548828125,2728.79833984375,2767.123696654579,2698.3825490696913
30,2423.8214435783943,2457.6443953080266,2624.05441168605,2645.0718626010535,2590.7870869045923,2668.2105308715018,2626.43994140625,2599.374755859375,2583.982860517907,2696.0862262830815
31,2273.581032233101,2342.8254573990926,2569.825777476626,2587.19465135644,2513.738181650861,2701.8005257114364,2490.45166015625,2521.298583984375,2490.145976571541,2505.9932702605524
32,2876.2961550155055,2876.8621983226362,2827.93064223336,2990.3803012500857,2598.243767706292,2729.5201079192643,2793.21142578125,2978.17529296875,2806.7046622737607,2877.358415432857
33,2471.8899779379503,2451.4925904216325,2612.5675196744683,2676.750561325857,2482.8315795376648,2561.4193886242074,2514.95703125,2717.564453125,2595.233644378665,2723.513560479205
34,2942.215118214798,2901.511577227934,3015.929022902732,3006.2854386266267,3111.7995551574427,2905.0509407240042,3032.225830078125,3007.608642578125,3119.2192896853626,3016.7054184010326
35,2753.144623976506,2718.1990395278126,2933.262313191668,2902.397954147698,3079.0188079349336,3151.7554519542846,2945.720458984375,2881.866455078125,2982.2455462600574,3008.5803493093385
36,2711.0796209473688,2676.248557852366,2894.6221303151756,3007.638903290136,2883.8570351466656,2856.103321655759,2966.1640625,3025.65966796875,2877.852945206659,2971.2579386694
37,2425.9040302983567,2445.6949597317903,2693.9046529500383,2904.8826020922943,2754.2630006508557,2716.0668086406095,2900.701171875,2842.739013671875,2720.4398740379006,2879.3017948972065
38,2262.9405344858505,2304.713668528564,2597.3412456370256,2668.5848826277447,2599.576124289087,2506.5151786550828,2593.29150390625,2644.128662109375,2523.602543744238,2632.064754653821
39,2840.963230446413,2841.2141774592765,2939.4221460784565,2902.037643400293,2853.7148901013747,2821.7494568238544,2975.483642578125,3011.1982421875,2837.325551418389,2934.79087068585
40,2436.557053368858,2415.8445695582727,2622.6777548730856,2704.6544724789283,2651.2314382809413,2612.666303306505,2581.708740234375,2645.392822265625,2533.1210584548066,2704.6814934035447
41,2906.8821936457057,2865.863556364574,3045.212920929745,2943.7886147140903,3113.294708919941,3066.5842641339427,2873.953369140625,2962.06494140625,3082.0257489933288,2895.0992991475628
42,2717.8116994074135,2682.5510186644524,2882.534614126735,3077.6837180616935,3000.2455789980013,3003.8411130656214,2810.18115234375,2970.007080078125,2780.288537274544,2935.2230281080983
43,2675.7466963782763,2640.6005369890063,2768.714014116418,2705.2700958663986,2841.9060937266654,2810.34297893819,2630.686767578125,2844.349609375,2649.4475427714,2653.5916841118915
44,2390.571105729264,2410.0469388684305,2581.5799705656777,2592.466846793968,2537.274641573632,2521.6345246508718,2544.943603515625,2603.304931640625,2515.3904996005285,2670.241614078467
45,2227.6076099167585,2269.065647665204,2624.3850323871256,2575.752503550085,2604.5558479820756,2640.950730944052,2517.17138671875,2604.55078125,2490.460071858953,2712.2480061824485
46,2805.6303058773206,2805.5661565959167,3030.7551238245806,2976.8933484529325,2839.387718918624,2602.2829007731843,3193.83349609375,2978.02978515625,2996.0831041670995,2936.3510599070532
47,2401.2241287997654,2380.196548694913,2753.260268733411,2739.5446549847625,2650.3215515231436,2548.9139611594996,2772.2626953125,2706.227783203125,2796.362935552528,2858.7103922564784
48,2805.8447788931353,2764.897820929612,2973.044394792507,2965.4607327341732,2954.904085574183,2967.786507971542,3249.228759765625,3059.05126953125,3290.718544613826,2905.0517464493378
49,2627.0288377964257,2601.748955927083,3731.9041216962087,3760.131961786661,3405.0103545160964,3660.566990982078,3788.08984375,4161.2626953125,4139.485726794503,3983.640080361356
50,2578.0970457731214,2545.5031096886573,3647.3083255513875,3684.7351937516173,3559.4344531534634,3332.7451462957183,3655.25048828125,3590.488037109375,3586.0842315077707,3547.988370303964
51,2323.737433387065,2369.530690477848,3490.035416526474,3489.922336320332,3100.8404583116508,3219.411401428092,3523.090087890625,3413.886474609375,3352.859386772317,3200.4309132345034
52,2163.42169329314,2230.348031139447,3083.6949462161256,2838.1087204315218,2951.7648782784213,2715.7157094247414,2952.96435546875,2832.285888671875,2973.801308512514,2783.0937346415844
53,2692.540232627579,2681.366537931377,3312.834902263467,3039.233658678908,3053.521465134752,2725.757776309314,3354.61181640625,3279.958251953125,3358.3535674897926,3033.388207879255
54,2295.6561879169635,2272.781750697471,3207.1071781282003,3016.961324542744,3043.9216519743063,2749.501138522232,2968.539306640625,3036.989990234375,3044.4676766417997,2863.73488228383
55,2766.9988665757587,2726.525970890456,3461.8379007727362,3466.449694051353,3414.8265797872696,3217.241299155574,3484.292724609375,3537.02783203125,3503.1741793074884,3394.481590005538
56,2588.182925479049,2563.377105887927,3152.4962143775115,2804.552044282115,3052.7914963624553,2755.3256119880316,3025.58935546875,2831.995361328125,3199.3460009978076,2825.21529166883
57,2539.251133455745,2507.131259649501,3026.962593133572,2685.268248385338,2858.0066574385614,2687.4398584003666,2999.450927734375,2796.845947265625,2985.990415175152,2780.0013347340177
58,2284.891521069688,2331.158840438692,2659.378889594053,2570.582674336873,2573.8314582922553,2493.737021755768,2568.929931640625,2588.179931640625,2635.9327976029695,2589.622267854951
59,2124.5757809757633,2191.976181100291,2627.7237424706705,2571.5886655419854,2459.7502569055546,2523.5689304199836,2527.58154296875,2505.53125,2539.677936084838,2635.6061064089213
60,2653.6943203102023,2642.994687892221,2815.4067166907603,2831.7095135760105,2744.44303532846,2647.8921512072952,2798.81298828125,2822.21728515625,2836.213907156371,2770.756754574073
61,2256.810275599587,2234.409900658315,2628.7055110186957,2513.6766764370386,2583.764656112037,2497.555343483564,2382.948486328125,2462.397705078125,2579.4019197759117,2565.652265998843
62,2728.152954258382,2688.1541208513,3141.556414309545,2839.765879280414,3011.1202940008843,2844.2528458421334,3081.225830078125,2970.78125,3000.8651157307254,2965.766806420098
63,2549.337013161673,2525.0052558487705,2914.601790211347,2742.1177762600246,2825.2084346335305,2870.800709153472,2818.099853515625,2736.447265625,2847.9456207639532,2824.971634462607
