,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,5.568846365112694,6.016734638138074,2.040483091477034,2.5551941926792447,2.47423873785442,2.2913763826538904,2.0087273120880127,2.5946760177612305,2.4190847688787325,2.5527645193127158
15,4.940017573370186,5.68629803107434,2.080019288040926,2.380824429598406,1.7155576129899361,1.8841714626359967,2.157149314880371,2.5946760177612305,2.4031706986051438,2.5527645193127158
16,4.2358772361219765,3.6589835717795065,4.926873337468831,5.532957896275278,4.196901904194728,2.3675513118140756,4.486147880554199,4.529840469360352,4.957852076843844,2.64959591030506
17,3.910236270966701,3.800613365767949,2.4572936319156917,2.9131179299975143,2.072310577762866,2.119427547942496,2.346008539199829,2.458313226699829,2.498585688399085,2.580217782810919
18,4.609381685801969,3.9079188224157417,2.8523710225927625,3.5917071175409934,3.105297335104029,2.3612303118463074,3.139749050140381,2.702131748199463,2.7686947246094995,2.580217782810919
19,4.5273308019585645,4.066708442929088,5.444787828966847,5.655577943094294,4.969342619666556,2.762116594821675,5.738232135772705,4.542519569396973,5.193178992721672,2.64959591030506
20,4.06237408642405,4.487311742882746,2.5168611457367915,3.369549673279888,3.3972190532439925,2.0157599514771767,2.7133450508117676,2.689452648162842,2.5903792777343932,2.580217782810919
21,4.19912578056706,4.440101112170148,2.4566034253778386,3.1374664939449177,3.5429429591746904,2.3574440128554186,2.7133450508117676,2.689452648162842,2.5903792777343932,2.55846172400726
22,3.5911641142149446,4.126778271978599,2.444691227412084,2.8715089019263864,3.93703646963743,2.0674078810523047,2.7133450508117676,2.689452648162842,2.5555290802542943,2.55846172400726
23,4.229614599244807,3.6515770211289986,2.4573861765757052,2.8293292929319196,3.2911308375499413,2.1743534573833005,2.4355084896087646,2.689452648162842,2.578200161332642,2.55846172400726
24,3.903973634089532,3.7932068151174416,2.405472428261714,2.831243484841589,2.5134193976629478,2.383192474560673,2.330441951751709,2.689452648162842,2.578200161332642,2.55846172400726
25,4.6031190489248,3.900512271765234,2.47183357824534,2.8783580725486964,2.614222318471938,2.1872009947330895,2.7498462200164795,2.702131748199463,2.7186181572221146,2.55846172400726
26,4.521068165081396,4.05930189227858,2.572833930083869,3.0597452817208213,2.8832257350651576,2.6383422452760237,2.7498462200164795,2.702131748199463,2.7242576729411274,2.55846172400726
27,4.056111449546882,4.479905192232238,2.5122643600406467,3.0074454692273616,4.362744973848962,2.237252148698092,2.7133450508117676,2.689452648162842,2.641762935861082,2.55846172400726
28,4.192863143689892,4.43269456151964,2.4363457794083656,2.9265895583649786,3.9369204028357765,2.363215714154725,2.7133450508117676,2.689452648162842,2.5919675715279085,2.55846172400726
29,3.584901477337776,4.119371721328091,2.4178310476298175,2.965023061983439,4.171001772887081,2.482482223074437,2.7133450508117676,2.689452648162842,2.566588051696493,2.55846172400726
30,4.223351962367638,3.6441704704784907,2.477385864594553,3.0547619398721855,3.7985195944217076,2.2598521860859258,2.501034736633301,2.689452648162842,2.589259132774841,2.55846172400726
31,3.8977109972123634,3.7858002644669337,2.4914302212204187,3.092258451146483,2.8113856983047354,2.2594380932702802,2.501034736633301,2.689452648162842,2.589259132774841,2.55846172400726
32,3.960992900131459,3.372876106245186,2.645319815494369,2.6757424525586213,2.7232521065116115,2.1034168311247634,3.010690212249756,2.6912856101989746,2.947838388493443,2.567312506379358
33,3.9050576059732016,3.5546916735390552,5.665826308446336,5.636418090952591,7.130829109724604,2.4531072375487994,5.797883987426758,4.599781036376953,5.280992385064507,2.638473432221049
34,3.4143826701244397,3.9416169669905345,2.558666925828014,2.52730713101175,2.6407696350054493,2.1293581424638015,2.660670757293701,2.6826393604278564,2.643714724532783,2.567312506379358
35,3.5499715280404835,3.894676819695392,2.5722929570133473,2.449213485391312,2.2196907376516792,2.3256371990741576,2.660670757293701,2.3784914016723633,2.643714724532783,2.567312506379358
36,2.972536263024688,3.6116585197686693,2.589210885025752,1.8475267767063437,3.7550716631139687,2.1348537531230454,2.686429977416992,2.3784914016723633,2.6192321014531696,2.567312506379358
37,3.600385948671475,3.1368945994420514,2.558020778944098,2.134538126635489,2.8822731809691517,2.2495019080031864,2.660670757293701,2.3784914016723633,2.6600650574143647,2.567312506379358
38,3.240885517883814,3.2391720145720004,2.456596424256516,2.361450765296064,2.6533040245295485,2.3205239182702297,2.660670757293701,2.3784914016723633,2.6600650574143647,2.567312506379358
39,3.9521177462487382,3.363040927733661,2.598374569065951,2.281068008137822,2.691846753478218,2.1972116263875896,3.010690212249756,2.3871376514434814,2.876607826641826,2.567312506379358
40,3.89618245209048,3.5448564950275294,2.6859565390444304,2.6251780862628262,3.0949357804628366,2.335261239854445,2.957441806793213,2.3871376514434814,2.840710844880554,2.567312506379358
41,3.4055075162417188,3.931781788479009,2.400614173997377,1.949979604706953,2.3577575148213032,1.9862366553947324,3.2256088256835938,2.3784914016723633,2.6839956684565878,2.567312506379358
42,3.5410963741577626,3.8848416411838667,2.5621678483479777,2.485062407839119,2.823911829254371,2.1042205621843704,3.1977319717407227,2.3784914016723633,2.7185221649889852,2.567312506379358
43,2.963661109141967,3.601823341257143,2.4882061328374285,2.0786132192523827,2.3672166375146664,2.0183434796934234,2.3925657272338867,2.3784914016723633,2.5968843659563743,2.567312506379358
44,3.5915107947887543,3.127059420930526,2.474405280680784,2.707930805937022,1.9152177731569544,2.23829526397018,2.3925657272338867,2.460522174835205,2.5787210500453828,2.567312506379358
45,3.2320103640010927,3.2293368360604746,2.555299516356513,3.5957722260832243,1.8951268363707199,2.163492909184977,2.3925657272338867,2.6826393604278564,2.5853184181172972,2.567312506379358
46,3.943242592366017,3.353205749222135,2.5901292120393937,3.767618921349953,1.6967592775563682,2.3023773782073564,2.7425851821899414,2.6912856101989746,2.8233137251576146,2.567312506379358
47,3.887307298207759,3.535021316516004,5.560196401841178,5.59598541370735,5.210802318009603,2.408145832396651,5.029683589935303,4.599781036376953,4.953360287803649,2.638473432221049
48,4.2596188233954635,4.916974258168098,2.9856723399601153,3.235152269045253,3.516314156238909,2.210639853269415,2.710427761077881,2.808319091796875,2.9129998387368636,2.595722086779655
49,4.389880135393435,4.866358142844195,2.948631995630221,3.458760497262009,3.0807855062539735,2.3706939602364216,3.1849303245544434,2.808319091796875,2.771186690713101,2.595722086779655
50,3.7879478509691356,4.554095703620669,2.9244777182485246,2.734527048475386,3.710000146744398,2.3810715713743846,3.128690242767334,2.4514174461364746,2.765419312179334,2.595722086779655
51,4.414719428500727,4.088395590361719,2.8427994931173384,2.6672896440453187,2.1288429542039715,2.294588018241227,2.8619143962860107,2.4514174461364746,2.7457688446543327,2.595722086779655
52,4.062416360676204,4.193448171351274,2.8775447965331353,2.87273251783361,2.1207090194736877,2.475578690552875,2.8619143962860107,2.4514174461364746,2.7457688446543327,2.595722086779655
53,4.772045691909035,4.323694344826897,2.9520651738436423,2.9911836124790896,3.237924998436122,2.6345818620929156,3.1741950511932373,2.4514174461364746,2.933002767919809,2.595722086779655
54,4.758650495214575,4.54638199555865,2.9660705266170746,2.6609457850590443,2.5036466025133977,2.48071171540429,3.2261149883270264,2.4679176807403564,2.9219212773999272,2.595722086779655
55,4.2543035796266,4.911582958918951,2.919261458714959,2.3787447255802947,3.9267868526371754,2.3267400854746767,2.8468596935272217,2.4514174461364746,2.771924641422584,2.595722086779655
56,4.3845648916245725,4.860966843595049,2.9094158186425982,2.4399943044133905,4.274588809866665,2.3175585988181733,2.8468596935272217,2.4514174461364746,2.771924641422584,2.595722086779655
57,3.782632607200273,4.548704404371523,2.880934556563907,2.4283565358646997,4.883882972353495,2.559133187616238,2.7906196117401123,2.4514174461364746,2.750596882817509,2.595722086779655
58,4.409404184731864,4.083004291112572,3.066548026242867,2.541128995850374,3.606538949842146,2.5873250111531605,3.066016912460327,2.4514174461364746,2.8806145778551886,2.595722086779655
59,4.057101116907342,4.188056872102128,2.9940473375854366,2.961345464271045,3.776560824200687,2.475031686959924,3.066016912460327,2.808319091796875,2.834085336350027,2.595722086779655
60,4.766730448140173,4.318303045577752,3.1219491711913134,3.0286164758359346,2.7180468795043677,2.568606790465271,3.3782975673675537,2.808319091796875,2.9710615168197094,2.595722086779655
61,4.753335251445712,4.540990696309503,5.858702701491893,5.872951537956536,6.27067439847455,2.7893110367237037,5.714718341827393,4.79948616027832,4.912842000907383,2.7370943533516865
62,4.248988335857738,4.906191659669805,3.2526592701945196,3.052768449690878,3.3734670497971986,2.3943555647215318,3.1222569942474365,2.808319091796875,2.835114480756814,2.595722086779655
63,4.37924964785571,4.855575544345903,3.204631081345776,3.080984313113874,3.3976603646941297,2.4048185638418453,3.1222569942474365,2.808319091796875,2.835114480756814,2.595722086779655
