,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,121.95232001115544,119.73593239000296,89.56653853814477,92.02839019709766,92.14185250844704,104.08701785210941,113.04171752929688,89.29015350341797,106.96289292596411,85.81692557909102
46,148.05400943531774,160.08465701269722,171.0248088322251,161.52098060209866,166.9417984520687,172.4667073730044,181.52896118164062,147.09825134277344,205.90866569627298,132.94334612648152
47,41.211593343354735,127.7754460838921,88.07130088048665,90.51065765507789,91.79306706504725,99.09603716672642,91.73755645751953,89.64607238769531,101.40300470433799,86.13383681967275
48,90.39635644142182,60.427000688077875,76.82529247262693,62.29643402696939,65.50879243308947,60.659661845218565,76.91089630126953,71.3028335571289,76.41341369195412,65.72541833309886
49,130.93092583127535,23.969976966483337,79.38057046947996,76.48533235226596,86.63286767951587,78.42540085701516,73.5087661743164,79.31883239746094,77.92514340596809,101.67116547150425
50,146.39936354606013,29.43984134478446,77.83281359561065,82.7929330463495,80.89965560584861,82.88513627420109,77.8370361328125,72.7806167602539,83.71844201906738,76.22781870747444
51,134.9123522439978,48.888339576258026,86.59584685997118,91.17905506322266,91.61168578989151,97.7559155870452,91.3486099243164,80.34855651855469,88.73464314598608,81.82349422273927
52,141.44891001195484,65.9495649674902,88.44524612855157,96.61245697300292,98.70427643961355,103.3655827429472,102.1753921508789,90.92955017089844,110.48139610502456,96.3348627100111
53,167.79820303266638,106.44582991584187,180.99091500599334,170.84423668584756,173.85988181488386,152.4451426473793,212.80213928222656,145.17124938964844,215.65123718703134,125.97698901297291
54,61.07461105135525,72.7155281398903,88.13270856103232,89.22216965356111,80.52283888623418,84.07431262826053,87.4341049194336,88.27882385253906,90.28326850953445,84.51288326732193
55,92.64907994717188,62.6354313553328,77.51760955723117,78.5491657587334,70.01136627520181,70.54651066600812,75.45881652832031,73.40416717529297,85.47254657077674,79.8902257794347
56,133.1836493370254,26.17840763373826,77.29941147076931,77.20274112320958,76.16723552877362,70.49741532204827,75.08067321777344,71.09761810302734,71.92376224491241,80.86406375954986
57,148.6520870518102,31.648272012039374,77.39473513331926,84.1298538487445,79.67794385186708,74.21689245821787,79.36197662353516,76.67250061035156,84.8996081627034,79.54802351366301
58,137.16507574974787,51.09677024351295,86.65864735398097,88.30609678453891,92.2977870032212,95.04586689060709,92.3069076538086,92.7933578491211,92.87400577135361,111.33402442726005
59,143.7016335177049,68.15799563474512,88.35271822749944,150.73860830274282,114.86322150770471,125.46640308393106,142.06483459472656,107.62464904785156,135.79606584083677,134.98025875981904
60,170.05092653841643,108.6542605830968,188.61425744278756,191.05926040683178,194.32389856112027,183.75060230874416,178.18211364746094,169.2881317138672,154.9010543506649,171.58319095969094
61,63.32733455710532,74.92395880714523,87.9778298074439,83.9002743344355,80.86278162905047,76.2465514227984,84.93109130859375,90.67894744873047,87.86034003398699,89.79881783696365
62,94.90180345292198,64.84386202258773,77.12283812296337,68.52056052005341,60.66814717341659,66.78364758443593,71.64835357666016,75.1998291015625,66.54575431731433,77.74995652155279
63,135.43637284277548,28.386838300993176,77.65823259681476,71.72207754476648,58.88607029405562,82.1925449889142,88.0162124633789,75.65701293945312,83.22193979801688,79.7556539078633
