,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,211.57519818966324,201.30263606880035,220.02639501352365,203.2403622562927,225.28571428571428,205.36393961002557,227.23216247558594,209.70193481445312,220.30808693013174,208.68147945939586
34,164.0266281010379,173.765527051228,160.98207777960877,150.01814155127,160.0,142.42180775663815,160.87374877929688,158.24903869628906,161.9725888341999,156.99997597399292
35,153.8080589397826,154.33473785392533,151.43950220906865,142.96045526410254,141.85714285714286,135.5349073471144,143.80892944335938,135.7113800048828,145.75030123314548,143.861980873813
36,135.47154149878136,138.4025968460027,130.0717882451858,125.03909964345246,125.57142857142857,123.0954698766009,120.27485656738281,126.85511779785156,121.86174310020722,128.99810422506394
37,125.65884696282357,133.87454150948514,128.30096189415124,121.869925032267,114.71428571428571,120.84706806417086,110.44717407226562,120.02445983886719,113.40934967702752,125.6592138518857
38,122.73315957917734,118.64915035589217,125.534914916544,120.38769797180201,123.71428571428571,120.92032793028771,113.11779022216797,122.07308959960938,106.68913097154821,123.76567418855464
39,145.18065214268987,141.08419921783062,136.72540290470678,138.03791781916038,137.57142857142858,130.4755713033786,137.30128479003906,142.2950439453125,135.66693842694886,138.55195807323304
40,212.16896521304938,202.18210475186842,225.53481298303723,206.06301978719014,237.57142857142858,186.92711552046342,222.5251922607422,201.07191467285156,223.80669729131998,196.7929196011447
41,164.62039512442402,174.64499573429606,158.36387778849294,146.00332574987178,167.85714285714286,149.43635415025815,159.5046844482422,145.2744903564453,159.8331532489591,156.73290551416207
42,154.40182596316873,155.2142065369934,147.0334360246504,140.1741227146706,147.14285714285714,140.95693257937094,141.61427307128906,129.3238067626953,142.07676933795267,145.85293932125848
43,136.06530852216753,139.28206552907076,142.30953175854356,149.30578429413745,117.85714285714286,144.38519631459286,125.09295654296875,142.28021240234375,116.13515108242753,139.84015592054334
44,126.25261398620971,134.7540101925532,128.61437128343542,114.85477438268792,115.42857142857143,114.60310255144482,117.46212005615234,107.06905364990234,116.55895779392866,113.1309931534921
45,123.32692660256347,119.52861903896024,121.48865072086801,116.37439262915642,110.42857142857143,113.21093481367868,118.98846435546875,112.23855590820312,112.70433748300218,112.9272825840889
46,145.774419166076,141.96366790089868,129.69445792704585,129.73273591779977,119.14285714285714,125.89997699993798,145.9334259033203,134.02774047851562,144.0239699025088,136.56516288710307
47,212.7627322364355,203.0615734349365,221.2278973114606,207.86127384967057,235.0,206.7309763440562,231.5145721435547,203.85589599609375,226.6055475319865,207.28310428130615
48,171.39372313661673,178.51245738491724,149.7297117124205,156.46279415185555,163.0,164.7956250192128,167.37265014648438,154.7018280029297,167.07278505027347,154.20245348667203
49,155.6736341350933,151.5098747823109,160.62531723229694,147.10616932386122,164.57142857142858,144.36375792827863,178.64956665039062,159.5165252685547,178.13363341627814,157.043421431103
50,139.259883260689,138.71427095670657,145.0403839157415,132.82628041878814,138.28571428571428,136.6269473650297,151.5545654296875,148.0707550048828,146.24316598593435,134.81615022303697
51,126.59234205676539,121.81672969882672,141.55930071156482,131.70987917668964,134.71428571428572,130.87716735271266,143.6323699951172,136.09011840820312,136.15574110724057,132.5493596196471
52,123.19808645295304,115.04443032066357,140.8780590320661,126.80399885171626,141.57142857142858,133.327110069151,142.67860412597656,127.85539245605469,129.63505270175395,124.92531245649342
53,150.75277618064462,149.67510791060417,155.19717696202937,156.17024193419235,131.71428571428572,147.02129560738118,171.49392700195312,158.7042236328125,160.9810525779061,151.8300660047741
54,217.4009293913275,214.1568851397197,231.8744349004843,218.78968183123547,237.85714285714286,219.11636926108017,244.5050811767578,219.63670349121094,242.78259136022487,223.34884473446348
55,172.3883693002358,179.43996804029138,162.76215203115748,159.65625852608017,165.71428571428572,159.15620462180178,180.68173217773438,152.45872497558594,177.1515117765514,166.4626272857841
56,156.66828029871238,152.43738543768504,156.5017972470822,146.39425227726485,153.42857142857142,143.66980966800978,154.1679229736328,154.15953063964844,148.50063996480878,143.40178594468316
57,140.2545294243081,139.6417816120807,131.98802185508578,131.93205204140622,141.57142857142858,135.27976402174835,132.65667724609375,136.93374633789062,127.1102271620416,131.66665684730947
58,127.58698822038447,122.74424035420085,122.84907429267513,111.85495155215601,119.28571428571429,121.68240786569268,115.9484634399414,112.66630554199219,106.36165781328876,121.26239272332705
59,124.19273261657212,115.9719409760377,129.02020299992546,122.9235044505838,128.85714285714286,127.03675444704255,119.84660339355469,119.29229736328125,109.56610650825077,122.15046518352425
60,151.7474223442637,150.6026185659783,134.63068454326006,137.1563626049804,136.42857142857142,136.39550728917803,145.37789916992188,131.45010375976562,136.63983322222475,139.72739490843267
61,218.3955755549466,215.08439579509383,228.029487155829,214.8826980115002,234.71428571428572,217.93174724765493,229.7491912841797,223.5446014404297,227.43578517579203,218.0944429450409
62,173.3830154638549,180.3674786956655,162.67408824082617,160.2854675517042,172.28571428571428,155.5800947667511,164.9268798828125,161.3004913330078,160.09882193043364,161.7807445195307
63,157.66292646233146,153.36489609305917,162.5328332724509,150.8576482557725,166.42857142857142,146.6691946202004,151.2452392578125,155.0740203857422,144.30137597844472,151.80513377539899
