,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
48,4.57392208832189,4.2963812961119165,4.829577632973435,5.258895542745575,4.421235608538537,4.312891551923396,5.4121994972229,5.002686023712158,4.892562069417316,5.320388173797925
49,5.233640766134004,5.640315432524809,4.852555903951017,5.434084647402749,5.422693798289684,4.92855728137508,5.233592510223389,5.351526737213135,5.148991438628876,5.596484381653815
50,4.742596711628232,4.315466205459094,4.8244707800570845,4.703596624614592,4.975654329845905,4.802577020263098,5.233592510223389,4.950775146484375,4.94826518109696,5.056596550778307
51,4.106242645223228,3.793158898877408,4.630114175011888,4.629394143361308,4.377413492003053,4.6618116236291876,5.233592510223389,5.043806076049805,4.659986676956046,5.182873672081082
52,4.1310103162082665,3.8921665867922464,4.503139370811731,4.785170912936525,5.7595534450654995,6.6884213860456025,4.8091959953308105,5.743183612823486,4.186521614143478,5.485799228048372
53,7.608379767856653,8.300733221977968,7.410817942162142,7.083648874684143,6.925881351231526,7.640056336458925,7.268141269683838,7.5572829246521,7.8713260709078305,7.8500397586395385
54,9.217856176193237,9.429290929302798,9.173012856272036,9.140065864794037,9.058453750416264,7.8841129820497295,9.344744682312012,9.915654182434082,9.661350840389002,9.24333701351887
55,4.579440918591997,4.301876760846211,4.694352704798787,4.623259920414782,4.960033283910174,4.89749829986507,4.8091959953308105,5.099869728088379,4.834198476392023,4.90847363991453
56,5.239159596404111,5.6458108972591035,4.671790421239798,4.6260614645730564,5.0983812963745745,5.3282121624377075,4.8091959953308105,5.206201076507568,4.992702761883322,4.8263008401813074
57,4.748115541898339,4.320961670193389,4.6481068960507415,4.442905115781062,4.788354411649645,4.570848482232633,4.6507182121276855,4.498080730438232,4.769727338043573,4.531884949419222
58,4.111761475493335,3.7986543636117034,4.3230458791176085,4.436744628343258,4.456553425262729,5.107929984817409,4.5013651847839355,4.752505302429199,4.325350164866482,4.829916339696401
59,4.136529146478374,3.8976620515265417,4.35643077265527,4.784256659198749,4.264131144263451,5.998445595413796,4.281513690948486,4.141739368438721,3.8267886129249025,4.1942625953130435
60,7.61389859812676,8.306228686712263,7.282389414246879,7.155776215617656,7.345732960457869,7.8973590603696,6.740458965301514,6.485004901885986,6.712943017723442,6.814789511419531
61,9.223375006463346,9.434786394037094,9.092658970872455,9.060440745057381,7.501032413543351,8.86608108323,8.817063331604004,8.764752388000488,8.572234646534193,8.740912689431063
62,4.584959748862106,4.307372225580506,4.221019784195974,4.291498643014878,3.742012661045739,4.666073635118143,4.281513690948486,4.111264705657959,4.19066501086289,4.4634288332166365
63,5.244678426674219,5.651306361993399,4.216725273610023,4.227824294075958,4.745247621443805,4.936888902612068,4.281513690948486,4.111264705657959,4.210473768292202,4.1942625953130435
