,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,50.49490941262477,55.285573399731305,65.03810664676271,61.1985062068302,64.71428571428571,67.18815359084849,53.33146286010742,63.443058013916016,64.18773124648472,60.178055595466816
32,78.34465330877339,75.50390529036495,87.79785049063071,83.61222023135042,80.57142857142857,66.04491404100419,82.87532806396484,83.17842102050781,79.3187438379153,82.39079901066704
33,96.00154404669507,85.1261278502222,93.3128458450165,89.96282544573744,86.28571428571429,73.06433699181183,96.3128890991211,91.78511047363281,90.81239703225317,94.11202356913982
34,61.50019128815845,56.97741109412464,60.316186656272095,59.38224277909381,57.714285714285715,55.824239442970395,61.12016677856445,63.055198669433594,57.533028335155656,59.798309251960646
35,56.35448884803779,54.300971034909495,58.10763390690618,60.91721672985089,64.42857142857143,61.011208753947365,56.54251480102539,63.8040657043457,55.042012614211785,61.33322044789055
36,57.5435549348225,60.67376570604379,59.54810971705782,59.114565266490466,63.142857142857146,59.34430177464583,53.88859558105469,60.610321044921875,54.01365930894724,59.00298153066081
37,52.887036144664464,60.016899815114414,59.075277125923904,61.63618932815456,53.142857142857146,59.495164023911926,54.44313430786133,63.16715621948242,54.405954363981486,59.885446040958634
38,53.06737631798923,59.34646424678565,60.12451105202332,63.56429346480561,67.42857142857143,64.97819401334047,52.763248443603516,62.964847564697266,55.18055026532274,64.20907145359465
39,78.44833983818923,75.60491263923967,88.55190033119113,84.86029184329233,71.57142857142857,71.55886692595634,82.45001983642578,83.18168640136719,82.20096718792928,81.42310574537191
40,96.10523057611091,85.22713519909694,94.52563894131356,93.58959210472457,90.42857142857143,73.2810769280027,92.78096771240234,92.95919799804688,87.30959133872035,90.3883312754627
41,61.60387781757427,57.07841844299936,61.59045401439548,62.55930426664571,59.857142857142854,56.74215760529073,61.766090393066406,65.53619384765625,55.5864954945821,65.29450520834288
42,56.45817537745363,54.40197838378421,59.15605295112531,60.001627508320055,52.57142857142857,55.270706464516,52.50930404663086,64.20603942871094,56.3441334109921,60.0035341517455
43,57.64724146423834,60.774773054918505,59.89406966677661,64.87921723675714,53.857142857142854,60.82704906117748,52.33677291870117,64.23141479492188,50.038775379547225,59.17186816360367
44,52.9907226740803,60.11790716398914,65.28711855040446,59.51508678003968,58.285714285714285,58.71782671076584,53.6539421081543,59.489891052246094,45.92305878032379,57.098650150670665
45,53.17106284740507,59.447471595660375,60.64659117377275,58.2316079700227,58.0,61.156926888658234,49.30055236816406,60.50706481933594,48.36127954800401,58.63161563348074
46,78.55202636760507,75.70591998811439,87.3259822474269,84.10735961828752,75.42857142857143,67.14840019847392,81.84161376953125,84.51300048828125,80.81177176339006,86.0670089606387
47,96.20891710552674,85.32814254797165,103.51969710826533,84.04297681164756,79.28571428571429,65.33444694355819,100.82398223876953,89.06060028076172,92.08567253429524,90.7948758497075
48,54.85616684794641,52.17962042939993,61.3956226053605,56.939655434966284,58.285714285714285,53.7305450008254,55.5909309387207,60.742801666259766,57.3011797698368,59.195776869427185
49,51.034607756249144,56.06772464549183,81.57775668876572,66.40227553647038,58.57142857142857,57.337679372911275,74.4906005859375,69.11441040039062,68.46063541034094,70.05717419894131
50,50.95702889902937,52.671667803020654,85.42235217551753,65.31091368613023,68.85714285714286,57.27634292291286,76.83639526367188,65.76884460449219,70.25929241361585,69.45187209376263
51,46.52484915778816,52.28297589334498,76.45879693193767,69.4348687981577,65.71428571428571,57.65845220073617,69.9881820678711,66.5675277709961,67.21093991664885,70.74008897098729
52,47.08196723348634,52.982993049918704,66.30678245953284,62.21944247037944,67.14285714285714,57.82739011455337,59.120941162109375,63.220218658447266,52.71651134441036,66.29507653427483
53,71.20996677444373,69.49328517137428,94.81400840304626,83.27745198001821,74.57142857142857,62.92984405321699,81.19022369384766,82.07405853271484,81.88357287964956,88.75892917611385
54,88.39620537432135,77.54805993181401,100.36093595908905,82.87225935132889,90.57142857142857,69.25038644678708,93.61620330810547,86.8023681640625,90.95820388516368,90.78331859699026
55,54.93091671455059,52.257464875495344,65.88295477904762,58.58054875258399,53.285714285714285,56.12223686852754,63.722774505615234,59.233116149902344,62.86755799736483,60.148014029520816
56,51.10935762285333,56.14556909158724,71.39262497157058,60.776277089113684,57.57142857142857,55.36756866901809,63.87464141845703,60.540733337402344,62.98929983773011,61.58183832684417
57,51.03177876563355,52.749512249116066,62.733975842410885,57.28425076265446,62.142857142857146,57.00430518227157,51.81279754638672,56.704261779785156,52.71931073144966,55.25084734513562
58,46.59959902439234,52.360820339440394,61.34947371489831,58.550984775917286,63.857142857142854,54.858960303079755,53.00220489501953,57.331565856933594,53.880324725202605,56.829331161088646
59,47.15671710009052,53.06083749601411,66.04689859628971,57.72204641909779,68.14285714285714,61.53892017364556,67.56741333007812,61.68510818481445,54.39415377724343,63.495525829397664
60,71.28471664104791,69.5711296174697,87.66436701376168,79.92732848216323,72.0,66.53185813062927,80.18950653076172,80.50064086914062,80.12233789039279,86.04485199268274
61,88.47095524092553,77.62590437790941,101.45336464866196,81.13150311550235,76.28571428571429,63.61690527023832,101.25567626953125,83.15702056884766,97.19447600173393,92.99820442728202
62,55.00566658115477,52.33530932159075,74.80256477311374,59.30448171400283,60.142857142857146,57.27087345047194,67.38762664794922,63.771873474121094,68.151027747994,69.68499640998431
63,51.18410748945751,56.223413537682646,59.9991486600396,58.33459422792156,61.857142857142854,55.82197760218686,53.51355743408203,62.664615631103516,47.706430623629366,67.79998850473449
