,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,203.98393794531634,197.29860626264156,240.90355652012127,230.06815481874148,231.32678620381225,212.82549865595942,215.22146606445312,227.55508422851562,221.46525731199145,232.926863151354
13,128.56528955776673,138.9391090396995,149.9502327979246,164.59688827051974,150.12173158214833,155.5844602655616,130.98033142089844,164.91542053222656,139.053994911244,163.9491435083883
14,109.40844839219903,112.03693244136912,144.84595537729226,158.2065556064086,146.6562907621846,148.05028516793973,127.50572204589844,158.82667541503906,130.7785031048003,161.76414113442138
15,138.06140677825826,146.5938554228617,162.2174793731144,174.8769073717421,151.38896524643158,154.06092045878523,159.44424438476562,167.43875122070312,159.8081054665378,175.65793236087123
16,138.49463915349995,138.27192251700603,153.36450360464747,156.68741911036795,150.18991054808362,159.80658118454284,140.72300720214844,160.05123901367188,142.42891219944227,160.68247260624673
17,169.6056613762474,174.20073481237864,187.3675648111615,187.37253352634866,197.34004498974454,161.75639141141454,171.96815490722656,172.5699005126953,172.62712854696807,177.57395719139876
18,236.60834020283,238.70056281653882,261.70909345584323,235.7385879472786,238.26554018837302,210.90794890329096,255.48646545410156,229.80328369140625,261.9511027321107,237.559511765091
19,211.070455775684,201.2951074449721,252.37439596687898,230.02742295073958,249.97234588746116,227.57808475417136,241.83694458007812,222.8866729736328,246.04878731737222,231.61774457805086
20,135.3594327037173,142.56362361932344,161.56972433070575,156.9867812742013,163.12499744642608,152.13217065779014,167.2810516357422,169.10035705566406,161.42242826380868,164.91168011442875
21,120.43107592017404,132.84213799711358,149.49415070034107,156.62744068076748,140.57099439016625,150.65851932573213,147.84103393554688,155.12680053710938,144.53054738761554,159.11283727620983
22,146.1612176862434,144.90679926577667,157.08759701317086,160.10242843001996,149.1599352305345,154.581154735416,171.00241088867188,156.79173278808594,166.48440846741278,161.77022798930153
23,136.55540495827952,136.84875005193686,156.48100936317175,158.97967127584832,155.1537538244483,155.1745128729169,149.18646240234375,159.1015625,146.03269232067004,160.04987539491964
24,167.666427181027,172.77756234730944,186.52981419127343,195.5404534639286,185.30062808589773,201.34750984534725,180.73777770996094,191.3543701171875,176.23090866819584,194.09338941871786
25,234.66910600760957,237.27739035146965,229.9222961875568,224.14229109583596,226.18706534975814,216.89694640478484,238.51939392089844,221.44044494628906,244.31124961141802,225.88142235908703
26,209.13122158046357,199.8719349799029,228.95627923630587,222.2961824747932,234.997082514222,220.76357617233143,220.76174926757812,216.8486328125,228.40893419667984,220.5861287825944
27,133.42019850849687,141.14045115425427,153.3645508027082,161.4506958004639,149.13205716151126,161.03103114246528,145.17514038085938,161.9121551513672,145.23710359003644,159.98320450853635
28,118.49184172495362,131.41896553204438,149.22159778257614,153.368681660745,143.4016286516115,144.98300513358677,140.72564697265625,152.92898559570312,139.24553830303114,152.5948737848717
29,144.22198349102294,143.48362680070747,157.6761055725856,158.22981072679642,148.57889738196786,150.72885657159694,169.10789489746094,159.9591522216797,163.478549474448,161.96935592381485
30,134.61617076305907,135.42557758686766,157.74320991808293,161.08071287357745,171.1340486072395,166.82027307545212,146.35035705566406,154.50839233398438,147.4872207675902,157.03447717485048
31,165.72719298580654,171.35438988224024,185.69687607453503,187.7442673797619,189.2650652746949,194.19360573825898,179.34478759765625,179.66299438476562,177.685437115116,179.78308279225203
32,227.4566700348381,234.32178247062637,231.08970456245362,233.69587671590293,208.27157407885508,202.20778672381778,242.89674377441406,223.36297607421875,242.03719838490443,230.9187317628314
33,199.796869912724,186.99574182609217,230.4204217796168,231.5668588237521,212.7820696181372,217.65651528288427,224.77133178710938,225.2056427001953,226.13781312151977,229.24612879711387
34,124.11689292531295,123.9127382900227,144.9244342927056,150.89374385816615,152.67826847192813,153.25776359837755,143.2958984375,153.0299835205078,143.91573124928794,153.65987259975782
35,111.80709187461315,127.27440934385997,142.44026983763945,151.19681223231493,143.42737468579386,138.41559284340877,139.56008911132812,151.61207580566406,137.41805960760456,153.23350474302416
36,134.98129672312592,134.3389032793109,150.21311796505574,152.9298472088556,148.11048915537384,146.6515135137882,169.8907470703125,153.63998413085938,162.5922215232878,160.6957594801396
37,125.67198732413293,125.07715104661705,150.20518996895385,155.0925284238997,159.18960555542122,155.76006071773133,148.42298889160156,156.47349548339844,146.45572006370668,159.38138844994347
38,156.94161420627248,159.76213337825683,179.9947503939616,186.44088032023072,182.37995073151748,181.10437608968522,171.31057739257812,180.48143005371094,170.66690900310863,183.7099354608805
39,225.03342409604983,232.43143987360256,228.60101844460755,242.14735375297437,240.72528070823154,191.73485389302718,233.26490783691406,232.5825958251953,240.6506076728043,237.51589308315454
40,197.37362397393574,185.10539922906838,228.11812321537016,234.0155056074947,210.1975460300516,212.88650353230102,220.6287078857422,227.5923614501953,224.75122240941965,232.29561720114015
41,121.6936469865247,122.02239569299888,145.05326604425898,156.1111249025643,155.69547170063854,156.07621896264934,135.8748016357422,156.03350830078125,139.3080776019007,156.9622502581675
42,109.38384593582487,125.38406674683615,142.5151345527714,151.0491145291763,139.18832722701796,150.48706778633593,133.96890258789062,148.99359130859375,135.7544717445492,151.35304116757064
43,132.55805078433764,132.44856068228708,149.55325359313315,155.58121640548325,140.90951693870838,146.74885634423393,155.94454956054688,156.7582244873047,152.7554551384866,162.95066949637035
44,123.24874138534464,123.18680844959323,149.3135104436323,153.84349175883554,146.44952134849422,149.52774535652293,135.47805786132812,155.54373168945312,139.23282803762464,158.28631820485975
45,154.5183682674842,157.87179078123305,192.57112953145258,186.1256464136542,176.30523153052775,176.9295750849191,172.4022979736328,180.1933135986328,172.35094843266617,181.8912604146497
46,222.61017815726154,230.54109727657877,227.9454943408792,227.08254331946677,221.11488955129798,191.83455919877946,241.55361938476562,228.781005859375,244.5483837818886,232.20370343187636
47,194.95037803514745,183.2150566320446,227.1366128097635,221.76881609176894,214.55899569075493,177.7614239351936,227.13912963867188,220.0775909423828,229.65439543703238,222.0854824730803
48,114.90971902500334,127.12294455878353,148.66037854286398,147.84906662448284,152.11944722803597,143.60259071073787,141.2054443359375,151.7759246826172,146.4996091788644,152.08397519902346
49,99.34989846264112,105.99125469688569,158.7716852870182,144.65018678883357,149.2151634910268,143.4889526102319,155.05616760253906,157.97879028320312,153.92960509574414,153.87037409168877
50,124.70137060612146,136.34985586838636,156.06918544532763,148.0360088246752,150.40532031558973,147.3582270056582,185.66461181640625,165.4993438720703,177.1043140745655,163.35851908921137
51,115.52159601740682,128.45282445186757,149.7493927647007,147.36630290027213,163.22991406686805,150.63539408748824,165.2434844970703,157.9464111328125,162.63176932300829,156.94410260942777
52,144.7792187650934,149.5491134488767,179.99413992925457,182.6049703449643,188.0623215450143,170.2250251525722,180.70806884765625,173.2076873779297,177.52112563089602,182.54671784446163
53,207.4345208133666,187.62122491917972,236.57525913314532,210.83346602464954,219.28232892456376,184.05912116842313,234.544189453125,207.25015258789062,242.55542592155462,212.45422799829967
54,185.8710193606601,186.43534097148918,231.88237915923634,214.998751323423,231.81536795703178,186.24539361507252,216.98355102539062,216.05494689941406,228.48491918653178,219.17595149512147
55,112.0188735313071,124.89663378476732,144.9673674193534,156.86877416464253,146.88185386516776,147.23483447682798,145.94686889648438,157.72161865234375,144.85927200679805,156.4039579541387
56,96.4590529689449,103.76494392286948,141.4064075649065,144.11345932768526,137.57162470622833,136.8836657503986,138.9492950439453,143.5950469970703,135.77472496388162,146.09089292765262
57,121.81052511242524,134.12354509437014,148.59663917309715,149.51041119899867,141.8007169814886,142.4697569667633,161.13662719726562,151.6802520751953,158.949433942703,154.521749472622
58,112.63075052371057,126.22651367785136,147.81335823987993,145.33139972983852,149.73401179055926,157.05290180155316,145.8310546875,146.60165405273438,145.78546301657695,147.87264154325095
59,141.88837327139717,147.3228026748605,177.09513658718114,176.90385316619765,174.78197947130835,177.8166891889791,173.46792602539062,165.87484741210938,174.12623201461057,170.42552090084163
60,204.54367531967037,185.3949141451635,227.86121903310516,213.20558073253088,206.07204081154686,173.78257705720836,235.29225158691406,207.8618927001953,243.2322688779973,216.59501282853685
61,182.98017386696387,184.20903019747297,226.95567389384942,216.61433343060773,210.80532846064744,177.15373392404592,217.96649169921875,220.98764038085938,228.92665106043927,226.4442014049916
62,109.12802803761087,122.6703230107511,143.24630624546143,143.73788060158753,148.939742239137,136.92642920292164,140.27810668945312,143.01266479492188,144.79810195375006,143.47564941163228
63,93.56820747524868,101.53863314885326,140.86153825655163,143.6439267479609,151.77530677736425,141.76504020570397,137.7077178955078,144.92926025390625,135.71355491083364,148.25607520556187
