,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,156.54293724619245,154.34704813214879,164.46092349734448,150.53352756095987,158.62368415324835,154.86819942705904,165.06005859375,154.74403381347656,163.18053707811774,152.5992132867168
38,133.1616399288305,129.63521514358595,125.34080016982578,120.6149552883555,116.9276810053068,121.23950489404127,124.14701080322266,120.3057632446289,125.74078002537081,121.20209504482696
39,124.8390387467852,124.15250793790086,121.11716626891541,120.07715269349384,113.2264735650798,115.06537684231385,125.42239379882812,120.95882415771484,126.35670995749317,122.43078411404453
40,126.03043012124341,125.60435860108664,122.13602917438166,117.45263088391724,126.28912499694167,120.32754860685029,121.64816284179688,117.12737274169922,119.78856874012595,117.73506654491
41,141.26582581249716,139.60808420019552,137.26879774228138,133.54224088088668,139.7913588704431,140.50256386450687,143.60533142089844,137.39517211914062,142.81611197675696,134.7364809547719
42,158.11742645036728,157.4606907810174,140.32560890944993,135.27751086590877,138.54977275781536,144.45322905890876,145.5810546875,137.16098022460938,146.0061515114657,135.89355714208975
43,150.115410379926,146.08963360511717,139.9584222952629,133.8395572035357,136.25140478706354,139.41063193722692,138.68569946289062,134.55465698242188,138.75296158181058,133.43383829709978
44,156.73749195144498,154.35439581819395,158.4290625124006,148.65903951024066,152.88151379736067,151.736316911611,160.99673461914062,150.85166931152344,158.75039181726535,152.4380275177922
45,133.35619463408304,129.64256282963112,128.67815183829867,119.14013385299658,119.37673158385519,120.85078197904082,123.22860717773438,119.25859832763672,123.85912643107564,118.88681753861181
46,125.03359345203776,124.15985562394603,124.4799531838336,120.34462194640382,116.14024191802172,115.20775349044686,126.68412017822266,120.76461029052734,126.03782233390935,119.93351534887519
47,126.22498482649597,125.61170628713181,123.88975390033858,119.13001536779376,115.2051626092508,115.09865052965485,120.75260925292969,118.25971221923828,120.46037510040627,118.29122320628116
48,131.97048096687203,135.8090527963521,136.7076797201629,129.78452128457397,136.57171231548875,138.22037531734136,143.2281036376953,132.217529296875,140.95986021636497,126.24826131462716
49,143.8948011540105,143.38035567608281,159.91931339097025,146.89032627993313,158.55038675929862,152.3398308196807,164.70628356933594,148.49497985839844,159.6278247348404,148.01825460642698
50,138.6710152674491,138.2651438265811,158.81503331039139,149.11839541197787,154.4015714268923,152.23577602840382,153.61477661132812,146.8481903076172,147.40822748784794,148.63945574534742
51,147.74954728899408,154.00021427238556,171.3464408935416,154.37043810925167,169.59676637577667,160.9104487670448,175.24972534179688,156.9695281982422,169.9418586226542,155.6083302909343
52,121.96674484977898,122.40008893413675,135.6364357042734,125.60488296383197,137.2638677453683,132.2257027872502,142.317138671875,130.5306396484375,140.08161304370174,128.8227320076233
53,114.67135564094679,118.03212010505403,130.27790277785203,128.67209729198893,130.55355469869886,127.36730614591782,138.73301696777344,135.23158264160156,137.75622916308777,133.32394061625916
54,111.35058608086311,113.90336911075377,127.06769434655983,120.9222028799164,122.32781504261523,121.92252691011403,135.1642608642578,122.93134307861328,133.92143000814607,125.56696344390151
55,131.2652899354508,135.09782895427264,144.96409320939682,141.97666490360498,145.6749083764264,153.19139387534793,152.3575439453125,144.04855346679688,148.28776926595523,140.72093287198715
56,143.18961012258927,142.66913183400337,153.55471452163655,141.37976151128188,156.81957201763475,152.52377925467715,152.2468719482422,143.0623779296875,151.375156588451,140.23350517334833
57,137.96582423602786,137.55391998450165,151.25999440488437,145.75524018039437,150.95521127346566,152.00001505896353,144.5041046142578,143.9020233154297,142.6956848744156,145.52047519124116
58,147.04435625757284,153.28899043030611,167.4729540028093,156.29304398625044,151.90842049789342,160.50245613687176,167.10308837890625,154.19354248046875,163.66358717358298,157.61261412346838
59,121.26155381835774,121.6888650920573,129.93621701909004,123.43093431248364,113.17989773907462,132.1594191324052,133.86993408203125,123.80284118652344,134.94816009759833,127.92683263837164
60,113.96616460952555,117.32089626297459,123.03981286556638,124.34605365531289,119.4372858780134,120.00459231871594,128.45750427246094,126.07989501953125,129.90298846099645,124.62989508137106
61,110.64539504944187,113.19214526867432,118.26709747122986,115.61333346355953,117.15156075745769,116.77679480382923,121.11412048339844,115.49486541748047,122.69092588894425,118.54646674269851
62,130.56009890402953,134.38660511219322,140.38635606266618,137.99310837743968,137.9550202734993,148.83996298709565,147.58685302734375,141.9165496826172,146.36652562864083,136.91163900969724
63,142.48441909116804,141.95790799192395,147.67211023173908,141.04921453461742,135.21956693773018,148.2699735378265,149.5615234375,143.75277709960938,149.395835685533,144.35112950314064
