,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,3.494515821547559,3.389706189726173,3.1094743450242275,3.7040064854245847,2.843621399176955,3.4936708860759493,3.8314027786254883,2.998054027557373,3.3627959130109892,3.7659408237915613
46,4.095749783347266,4.04387295932751,3.2766425121003473,3.838987873372613,2.897119341563786,3.5780590717299576,4.348637580871582,4.612411975860596,4.042833000834351,4.52772166425751
47,4.363385158788079,3.864281274892308,3.3791533056882215,3.750744746783361,2.860082304526749,3.5738396624472575,5.092471122741699,3.544867992401123,4.191262697799365,4.155926083164992
48,3.632917744587919,3.938428744421097,3.1757831814643462,3.8624179326159576,2.691358024691358,3.932489451476793,3.821495294570923,3.9871182441711426,4.1428281352597525,3.918704483674343
49,3.5530857329977796,4.040193129201908,3.2511930110589513,3.8582669564545515,2.8518518518518516,3.7974683544303796,3.821495294570923,4.403530120849609,4.400052540970753,4.0870943796194235
50,3.489831929775973,3.6803180302788183,3.2354885724531313,3.784259567764176,2.897119341563786,3.4219409282700424,3.821495294570923,4.403530120849609,4.201921009344497,3.8986117022687283
51,3.2697476380209256,2.8102081939603876,3.208118382288781,3.6661738914783695,3.02880658436214,3.6160337552742616,3.821495294570923,4.149981498718262,4.029766825194227,3.593740977827475
52,3.342550692432094,3.242161671433775,3.19187210100324,3.7561036924852123,3.0082304526748973,3.4008438818565403,3.821495294570923,3.590412139892578,4.012778632169266,3.846635873897027
53,3.959287843367883,4.172606623164887,3.2071070464077485,3.8760688205660268,3.102880658436214,3.649789029535865,4.3426103591918945,4.874594688415527,4.6765095437988435,4.20419891524522
54,4.194433803235293,3.688039783535791,3.4553658253355204,3.7726357621616757,3.094650205761317,3.6582278481012658,5.084664344787598,4.729470252990723,4.946284277537842,4.379289407333866
55,3.6481282898498777,3.9539651443335293,3.236044911547113,3.811702226132234,2.753086419753086,3.5654008438818567,3.821495294570923,4.361980438232422,4.372068175358927,3.8222619308095744
56,3.568296278259738,4.055729529114341,3.225412885486631,3.56681592068232,2.888888888888889,3.1350210970464136,3.821495294570923,3.6681063175201416,4.259289274528227,3.3264563291778657
57,3.5050424750379316,3.6958544301912513,3.2176877804853015,3.7510941879290427,2.97119341563786,3.6582278481012658,3.821495294570923,3.737276792526245,4.061157742901974,3.5087127047358604
58,3.2849581832828836,2.8257445938728205,3.1876078781626713,3.5226475140004783,3.119341563786008,3.2953586497890295,3.821495294570923,3.1020987033843994,3.9720837371334983,3.1647715233096627
59,3.357761237694053,3.257698071346208,3.197431427372344,3.5284980835615776,3.1893004115226335,3.548523206751055,3.821495294570923,4.5219268798828125,3.9840266988742563,3.424045391197152
60,3.9744983886298413,4.18814302307732,3.388259577358811,3.609284329760377,3.156378600823045,3.6371308016877637,4.3426103591918945,3.929652690887451,4.67706412088293,3.93443408986968
61,4.209644348497251,3.703576183448224,3.472709495768908,3.68692295501553,3.094650205761317,3.670886075949367,5.084664344787598,4.057539939880371,4.917532344242832,3.9378779963108617
62,3.663338835111836,3.9695015442459622,3.2109762633149637,3.4894272629178467,2.8189300411522633,3.413502109704641,3.821495294570923,3.3914430141448975,4.101954683546192,3.266495316655313
63,3.5835068235216965,4.071265929026774,3.027676115437767,3.5490389933863,2.9382716049382718,3.6962025316455698,3.821495294570923,3.464097738265991,4.051803444703704,3.427756961216669
